"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213967911197018
1.08333333333333,-0.152020721553928
1.16666666666667,-0.0479714227331722
1.25,-0.010700377933465
1.33333333333333,-0.0189925089416122
1.41666666666667,-0.138308327712562
1.5,-0.11168756051326
1.58333333333333,-0.0596111716738134
1.66666666666667,-0.0440962099124216
1.75,-0.0550712757996219
1.83333333333333,-1.13985581597024
1.91666666666667,-0.0330806141720897
2,-0.0279581585484354
2.08333333333333,-0.0761433163790286
2.16666666666667,-0.220129555284136
2.25,-0.117773706877569
2.33333333333333,-2.4033484376554
2.41666666666667,-0.48881272906103
2.5,-0.396512347501639
2.58333333333333,-0.814935258802136
2.66666666666667,-1.4052681769688
2.75,-1.51690609599985
2.83333333333333,-8.87007141781247
2.91666666666667,-3.92566568994442
3,-0.400151456678009
3.08333333333333,-1.65685036679406
3.16666666666667,-5.11002547502098
3.25,-0.282272722683242
3.33333333333333,-0.295787959094161
3.41666666666667,-0.741338658277028
3.5,-2.20126709741698
3.58333333333333,-0.326836429066614
3.66666666666667,-0.447891742433198
3.75,-6.68029426402228
3.83333333333333,-7.25962887285093
3.91666666666667,-0.83805500732691
4,-10.1511268809334
4.08333333333333,-2.89690316066475
4.16666666666667,-3.71949710745421
4.25,-0.989531259070902
4.33333333333333,-0.697440720001679
4.41666666666667,-0.660024899394298
4.5,-1.08379318534674
4.58333333333333,-1.77378379868495
4.66666666666667,-2.72215938369532
4.75,-4.41592706171329
4.83333333333333,-1.69613022058574
4.91666666666667,-1.91721229473982
5,-6.56176103558467
5.08333333333333,-5.79890856623332
5.16666666666667,-5.60157060118164
5.25,-6.38480567777534
5.33333333333333,-5.68054614197485
5.41666666666667,-9.43644496579133
5.5,-12.2143374508027
5.58333333333333,-4.64504895618228
5.66666666666667,-2.72085078944622
5.75,-1.66900420310259
5.83333333333333,-1.54550377727598
5.91666666666667,-1.45949290921466
6,-1.33089336651025
