"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106458445268721
1.08333333333333,-0.0112259738328961
1.16666666666667,-0.0145006681836273
1.25,-0.0230561234063791
1.33333333333333,-0.0705402857736804
1.41666666666667,-0.0131294469077828
1.5,-0.0207767507535944
1.58333333333333,-0.118402224642682
1.66666666666667,-0.0693739371950099
1.75,-0.707861600863782
1.83333333333333,-0.0879889917566182
1.91666666666667,-0.116757872258369
2,-0.526290468628038
2.08333333333333,-0.617317361591593
2.16666666666667,-0.215730164749127
2.25,-0.128595195807821
2.33333333333333,-0.0864455302975807
2.41666666666667,-0.0818895149602675
2.5,-0.0706285531928747
2.58333333333333,-0.076951881224397
2.66666666666667,-0.0872262531093691
2.75,-0.0937860425697728
2.83333333333333,-0.170420509236879
2.91666666666667,-0.216579654652764
3,-0.321209677017708
3.08333333333333,-0.495836883405991
3.16666666666667,-0.749426075641532
3.25,-1.53464855384395
3.33333333333333,-8.09992504652608
3.41666666666667,-7.97066336473877
3.5,-1.74044273753151
3.58333333333333,-1.23840193450683
3.66666666666667,-1.11559546247151
3.75,-1.21975859022351
3.83333333333333,-1.76644184432711
3.91666666666667,-3.545232620983
4,-3.21776038929372
4.08333333333333,-0.714748880007542
4.16666666666667,-0.291077122080597
4.25,-0.28646391273769
4.33333333333333,-0.354418512504016
4.41666666666667,-0.835034551880456
4.5,-4.58466007668637
4.58333333333333,-3.7472162047529
4.66666666666667,-0.881149976318343
4.75,-0.500576062723253
4.83333333333333,-0.349961383727529
4.91666666666667,-0.276520566842452
5,-0.285394677468982
5.08333333333333,-0.326416339751637
5.16666666666667,-0.413280452539874
5.25,-0.599022561557257
5.33333333333333,-0.979229460446874
5.41666666666667,-4.52085604871087
5.5,-2.72317620169519
5.58333333333333,-2.32637982253611
5.66666666666667,-3.00757070648136
5.75,-6.33483969194462
5.83333333333333,-9.44459877572347
5.91666666666667,-7.20725669327186
6,-4.1136797965398
