"Freq [GHz]","dB(S(1,1)) []"
1,-0.00417519699445322
1.08333333333333,-0.00343518529542885
1.16666666666667,-0.00385086459107233
1.25,-0.00509825081281744
1.33333333333333,-0.00634481173953712
1.41666666666667,-0.00791714402643648
1.5,-0.00988626840471116
1.58333333333333,-0.0125270670705533
1.66666666666667,-0.0149666271616666
1.75,-0.0182274975512826
1.83333333333333,-0.0223433578039379
1.91666666666667,-0.0226430915032027
2,-0.0244517234376379
2.08333333333333,-0.0282172857543448
2.16666666666667,-0.0314069552932396
2.25,-0.0384220750329324
2.33333333333333,-0.0430740216817981
2.41666666666667,-0.0476698720166986
2.5,-0.0535663855755055
2.58333333333333,-0.0587235525733941
2.66666666666667,-0.0657349858805627
2.75,-0.0710003966147063
2.83333333333333,-0.0762177588257162
2.91666666666667,-0.0818703405642375
3,-0.0887063479851984
3.08333333333333,-0.0965769329571269
3.16666666666667,-0.107525374569518
3.25,-0.116332352306202
3.33333333333333,-0.120682037618662
3.41666666666667,-0.127180020290167
3.5,-0.133916486175731
3.58333333333333,-0.141978166809689
3.66666666666667,-0.148935300861752
3.75,-0.157026856407905
3.83333333333333,-0.147060255878062
3.91666666666667,-0.153094409377858
4,-0.156267229302347
4.08333333333333,-0.15241136235
4.16666666666667,-0.158875373827048
4.25,-0.139602968891925
4.33333333333333,-0.134960433004607
4.41666666666667,-0.12991175574893
4.5,-0.139513553017033
4.58333333333333,-0.126426153496662
4.66666666666667,-0.129216866803183
4.75,-0.127309739255795
4.83333333333333,-0.121802442302111
4.91666666666667,-0.143829975248436
5,-0.145656189138764
5.08333333333333,-0.160183115501054
5.16666666666667,-0.171937249155648
5.25,-0.176729127206699
5.33333333333333,-0.191719441513751
5.41666666666667,-0.145474049444077
5.5,-0.17017148884488
5.58333333333333,-0.208705184518751
5.66666666666667,-0.243816469454002
5.75,-0.282669261628623
5.83333333333333,-0.330615922412965
5.91666666666667,-0.357191960737616
6,-0.388188756044522
