"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116885959219677
1.08333333333333,-0.0199645924502908
1.16666666666667,-1.43253352116955
1.25,-0.0851867396979594
1.33333333333333,-0.929516294228245
1.41666666666667,-0.106869849664122
1.5,-0.434464487389013
1.58333333333333,-0.590193221981174
1.66666666666667,-0.0752353333283897
1.75,-0.11592192206229
1.83333333333333,-1.97715311723228
1.91666666666667,-0.0929265132451369
2,-0.0784396778924663
2.08333333333333,-0.0994768121087094
2.16666666666667,-1.62203247280008
2.25,-0.29825811552216
2.33333333333333,-0.894651713047781
2.41666666666667,-0.234446318260967
2.5,-0.715061757183299
2.58333333333333,-1.99191367449298
2.66666666666667,-1.01310262365704
2.75,-0.178942100649748
2.83333333333333,-0.193125517429004
2.91666666666667,-2.09542719460632
3,-0.186091201247442
3.08333333333333,-1.12245042390263
3.16666666666667,-1.8919041213022
3.25,-2.32646593728377
3.33333333333333,-3.31538068384043
3.41666666666667,-1.20706814308947
3.5,-6.68001806590199
3.58333333333333,-1.21434584192243
3.66666666666667,-16.9864659499528
3.75,-0.645677367043285
3.83333333333333,-0.787667897391908
3.91666666666667,-11.5021220184553
4,-0.833836053780388
4.08333333333333,-0.451571241734792
4.16666666666667,-1.10357862418074
4.25,-1.27789271833932
4.33333333333333,-1.58599977822632
4.41666666666667,-2.05167883013963
4.5,-0.489736077180552
4.58333333333333,-0.554695670146437
4.66666666666667,-0.406956972166422
4.75,-0.367021208622207
4.83333333333333,-0.416084338959557
4.91666666666667,-0.575729240842695
5,-1.73307050755459
5.08333333333333,-4.75490346084023
5.16666666666667,-2.06132219601191
5.25,-0.732321642723216
5.33333333333333,-1.0017179736835
5.41666666666667,-2.23412123459246
5.5,-1.19347832573522
5.58333333333333,-2.00647249206837
5.66666666666667,-1.08541716753158
5.75,-1.42526966129469
5.83333333333333,-3.77942537621712
5.91666666666667,-4.80622069996897
6,-4.52723598647217
