"Freq [GHz]","dB(S(1,1)) []"
1,-0.038029151923099
1.08333333333333,-0.206901342073372
1.16666666666667,-0.0646508350988186
1.25,-0.395338330018352
1.33333333333333,-0.0234440380788633
1.41666666666667,-0.0317460242836336
1.5,-0.0362224480496758
1.58333333333333,-0.0370308553410723
1.66666666666667,-0.760005125215199
1.75,-0.0904161342871916
1.83333333333333,-0.091274581176871
1.91666666666667,-0.0915511168141317
2,-0.224197889115505
2.08333333333333,-1.11528647953048
2.16666666666667,-0.27238325822766
2.25,-0.644495381762322
2.33333333333333,-0.450461057343429
2.41666666666667,-1.17634886583438
2.5,-3.5862389210124
2.58333333333333,-0.429273684822034
2.66666666666667,-1.33209322530748
2.75,-1.28181875197193
2.83333333333333,-0.285906285512554
2.91666666666667,-2.87414073438097
3,-1.43317039585936
3.08333333333333,-12.9636391970833
3.16666666666667,-4.24539756930846
3.25,-0.34833444207463
3.33333333333333,-0.317436782511328
3.41666666666667,-1.96378249446563
3.5,-1.78220939738757
3.58333333333333,-0.621153137443297
3.66666666666667,-0.449283907967573
3.75,-0.530564344257585
3.83333333333333,-5.05673305777199
3.91666666666667,-2.39414494746715
4,-6.40040015557899
4.08333333333333,-19.5836366769922
4.16666666666667,-6.02916166327858
4.25,-5.41021694240248
4.33333333333333,-2.20051050591109
4.41666666666667,-2.4166418396008
4.5,-3.7838388310953
4.58333333333333,-7.50711491759336
4.66666666666667,-1.97574985959956
4.75,-7.93574809132688
4.83333333333333,-3.52389310636677
4.91666666666667,-4.93017774233191
5,-4.32937449878877
5.08333333333333,-10.5491805341072
5.16666666666667,-1.79675597553261
5.25,-1.67266517666195
5.33333333333333,-13.6949206213183
5.41666666666667,-3.3147493455405
5.5,-1.66688504375125
5.58333333333333,-1.63097897887805
5.66666666666667,-4.74955198086098
5.75,-4.13554610472451
5.83333333333333,-2.96043909782437
5.91666666666667,-4.59562583766062
6,-4.25230828702922
