"Freq [GHz]","dB(S(1,1)) []"
1,-0.0938598906393019
1.08333333333333,-0.0836151074475207
1.16666666666667,-0.0307104494515742
1.25,-0.0739336492009051
1.33333333333333,-0.110538833808566
1.41666666666667,-0.0827307473384244
1.5,-0.0376653924470388
1.58333333333333,-0.010010990424125
1.66666666666667,-0.00931777712628752
1.75,-0.150686240385745
1.83333333333333,-0.0324933921442818
1.91666666666667,-0.0438933126946772
2,-0.092803693017716
2.08333333333333,-1.0966778758876
2.16666666666667,-1.07984044975659
2.25,-0.132295565454643
2.33333333333333,-0.0734575144233409
2.41666666666667,-0.0725468779062433
2.5,-0.0973983296399994
2.58333333333333,-0.148962075061274
2.66666666666667,-0.135409420107941
2.75,-0.283465640468039
2.83333333333333,-0.233220223866993
2.91666666666667,-0.440043594255945
3,-0.933633990417836
3.08333333333333,-2.02920149861377
3.16666666666667,-4.73776122670714
3.25,-1.26567151746102
3.33333333333333,-0.649619949606233
3.41666666666667,-1.13845406075393
3.5,-0.634711321661723
3.58333333333333,-0.445009196713853
3.66666666666667,-1.14384294243498
3.75,-1.12423868134107
3.83333333333333,-0.749945260505232
3.91666666666667,-1.1418466241998
4,-2.0478397818938
4.08333333333333,-2.04888748017293
4.16666666666667,-4.19754519421729
4.25,-1.35977727692084
4.33333333333333,-1.2228005172169
4.41666666666667,-1.10816733320245
4.5,-0.702737072320872
4.58333333333333,-0.641432100805446
4.66666666666667,-0.600306813187044
4.75,-1.41316291530593
4.83333333333333,-1.06076895448931
4.91666666666667,-1.14840298471422
5,-0.690816454431066
5.08333333333333,-0.674467278217198
5.16666666666667,-0.705240641632602
5.25,-0.700595386105498
5.33333333333333,-0.559078974685694
5.41666666666667,-0.622780177902375
5.5,-0.700846430797708
5.58333333333333,-0.758519681464116
5.66666666666667,-0.720248682886509
5.75,-0.781048334022782
5.83333333333333,-0.86841804251532
5.91666666666667,-1.01940834728091
6,-1.2064014218404
