"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611951772410309
1.08333333333333,-0.006311909218501
1.16666666666667,-0.00678162786548425
1.25,-0.0340578736226292
1.33333333333333,-0.0211204648813447
1.41666666666667,-0.0233337581535411
1.5,-0.0326538033240941
1.58333333333333,-0.0209323460711405
1.66666666666667,-0.0274418793167151
1.75,-0.0351113913121055
1.83333333333333,-0.0461660419400026
1.91666666666667,-0.0576975422932319
2,-0.0735284521891199
2.08333333333333,-0.0954868767326901
2.16666666666667,-0.147138855098438
2.25,-0.205646348703226
2.33333333333333,-0.365124940314266
2.41666666666667,-0.655519343965719
2.5,-0.807825417204369
2.58333333333333,-0.604571207685814
2.66666666666667,-0.362090499018054
2.75,-0.239310603186316
2.83333333333333,-0.306483982393055
2.91666666666667,-3.56939943938611
3,-1.44914337841931
3.08333333333333,-0.486918069932182
3.16666666666667,-0.359801692937377
3.25,-0.760062628756067
3.33333333333333,-0.626941318440993
3.41666666666667,-0.107449189813493
3.5,-0.0664536073664897
3.58333333333333,-0.0803660969011118
3.66666666666667,-0.0633420395963044
3.75,-0.0697943721447397
3.83333333333333,-0.082350019910848
3.91666666666667,-0.097920551460956
4,-0.181452242103983
4.08333333333333,-1.5847338975129
4.16666666666667,-0.237307714799629
4.25,-0.469824451742588
4.33333333333333,-0.721512407139772
4.41666666666667,-0.393149157678519
4.5,-0.413535226066734
4.58333333333333,-0.544198520760598
4.66666666666667,-0.819287088986456
4.75,-1.44226343038135
4.83333333333333,-2.05346828970303
4.91666666666667,-1.78150102172063
5,-1.41435185548844
5.08333333333333,-1.23091211065372
5.16666666666667,-0.857632602706979
5.25,-0.466816846411141
5.33333333333333,-0.390007313836475
5.41666666666667,-0.34576293101094
5.5,-0.319173984320465
5.58333333333333,-0.299447624344447
5.66666666666667,-0.275571853799427
5.75,-0.221673014407351
5.83333333333333,-0.215001365015039
5.91666666666667,-0.210085856090105
6,-0.233481742709482
