"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295447238226947
1.08333333333333,-0.00358830421272622
1.16666666666667,-0.00426738885326829
1.25,-0.00525109471472939
1.33333333333333,-0.00648827848234887
1.41666666666667,-0.00814129989274556
1.5,-0.0100663231728099
1.58333333333333,-0.0124568721229335
1.66666666666667,-0.0149880362261713
1.75,-0.0184165011000507
1.83333333333333,-0.0224688535773132
1.91666666666667,-0.023883935108691
2,-0.0268824554692479
2.08333333333333,-0.0301567179321474
2.16666666666667,-0.0309291818887206
2.25,-0.0374823387787075
2.33333333333333,-0.0423794922215658
2.41666666666667,-0.0499962872838501
2.5,-0.0560149266638585
2.58333333333333,-0.0632898774533376
2.66666666666667,-0.0714260807109331
2.75,-0.0871677972304279
2.83333333333333,-0.0561393503049969
2.91666666666667,-0.0772831995495899
3,-0.0851084078405815
3.08333333333333,-0.0939308644107715
3.16666666666667,-0.105327098454714
3.25,-0.111230039019568
3.33333333333333,-0.120544216926313
3.41666666666667,-0.127884914565754
3.5,-0.141127187298569
3.58333333333333,-0.14420768424976
3.66666666666667,-0.147702969572653
3.75,-0.153685361436359
3.83333333333333,-0.158739293852286
3.91666666666667,-0.155871756695899
4,-0.156961444094508
4.08333333333333,-0.132601412735815
4.16666666666667,-0.142083293623825
4.25,-0.139867038966991
4.33333333333333,-0.137003172044213
4.41666666666667,-0.131390345872366
4.5,-0.130647536002247
4.58333333333333,-0.131179259907601
4.66666666666667,-0.128431616606886
4.75,-0.130679402994231
4.83333333333333,-0.136461893919487
4.91666666666667,-0.144204385295226
5,-0.154809437058138
5.08333333333333,-0.16765975339244
5.16666666666667,-0.19581894969101
5.25,-0.193270306488379
5.33333333333333,-0.202403936614319
5.41666666666667,-0.215222547977981
5.5,-0.226957955599791
5.58333333333333,-0.289599726852533
5.66666666666667,-0.238212422390541
5.75,-0.25547242061846
5.83333333333333,-0.296060412627348
5.91666666666667,-0.344564501975689
6,-0.363055031432284
