"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592092106630213
1.08333333333333,-0.00698627514619294
1.16666666666667,-0.0082832305030302
1.25,-0.00942184553969016
1.33333333333333,-0.0110593502047372
1.41666666666667,-0.0128686990960348
1.5,-0.0151914480187679
1.58333333333333,-0.0177747810339616
1.66666666666667,-0.0209553010503713
1.75,-0.015876428397821
1.83333333333333,-0.0257205986020912
1.91666666666667,-0.0293728364431786
2,-0.0360048487182722
2.08333333333333,-0.0283297372246969
2.16666666666667,-0.0307323322266869
2.25,-0.0300544934234526
2.33333333333333,-0.0300467903544848
2.41666666666667,-0.0305254441265748
2.5,-0.0316893751399798
2.58333333333333,-0.0238417636155441
2.66666666666667,-0.03076913695729
2.75,-0.032656164796634
2.83333333333333,-0.0341138879720277
2.91666666666667,-0.0350530753104022
3,-0.0365810390450969
3.08333333333333,-0.0395028642170731
3.16666666666667,-0.0442447230400443
3.25,-0.0471118791448122
3.33333333333333,-0.0525754356914229
3.41666666666667,-0.0513729323151156
3.5,-0.0642782021091154
3.58333333333333,-0.077053777685869
3.66666666666667,-0.0924838968799846
3.75,-0.110067976281724
3.83333333333333,-0.129545277517237
3.91666666666667,-0.149087033430794
4,-0.165522475484912
4.08333333333333,-0.204911060965989
4.16666666666667,-0.209701287564405
4.25,-0.225166970313152
4.33333333333333,-0.266472087919157
4.41666666666667,-0.284298013517398
4.5,-0.298013247946179
4.58333333333333,-0.316886492005475
4.66666666666667,-0.348694491024672
4.75,-0.359440695999076
4.83333333333333,-0.340773406326539
4.91666666666667,-0.353923976296454
5,-0.370305978088795
5.08333333333333,-0.388311472802355
5.16666666666667,-0.408613689260819
5.25,-0.430933823913295
5.33333333333333,-0.508119802646069
5.41666666666667,-0.569140435837791
5.5,-0.625662689144898
5.58333333333333,-0.636202439192402
5.66666666666667,-0.657556129631757
5.75,-0.689631791036072
5.83333333333333,-0.734811153003417
5.91666666666667,-0.776210130424511
6,-0.82060930323466
