"Freq [GHz]","dB(S(1,1)) []"
1,-0.107823645361939
1.08333333333333,-0.223479208895416
1.16666666666667,-0.0364773242383208
1.25,-0.0280540828373626
1.33333333333333,-0.0834670624172381
1.41666666666667,-0.0912658314183271
1.5,-0.0748606069336856
1.58333333333333,-0.159335587315622
1.66666666666667,-0.237079203415082
1.75,-0.139554890534147
1.83333333333333,-0.535573624974204
1.91666666666667,-0.221579437412258
2,-0.133601039153325
2.08333333333333,-0.0753865327800897
2.16666666666667,-0.0871768621414425
2.25,-0.631857198862466
2.33333333333333,-12.6655946855094
2.41666666666667,-0.086322866843944
2.5,-0.0506838605033227
2.58333333333333,-0.152546696963795
2.66666666666667,-0.0510604440191736
2.75,-0.0675286755213908
2.83333333333333,-3.6378353014699
2.91666666666667,-0.175775504863687
3,-0.56105212537685
3.08333333333333,-2.80316627079247
3.16666666666667,-2.53864511069946
3.25,-0.91849333621746
3.33333333333333,-0.697592035729313
3.41666666666667,-9.79282015945093
3.5,-1.46505897014534
3.58333333333333,-6.40527101304381
3.66666666666667,-3.36598596414385
3.75,-2.70915724583939
3.83333333333333,-1.81271591813177
3.91666666666667,-2.3560029880632
4,-2.88918780352753
4.08333333333333,-1.56764350037786
4.16666666666667,-3.89348345021798
4.25,-3.9229035158572
4.33333333333333,-11.6122758240036
4.41666666666667,-1.56930981318928
4.5,-3.47579465115922
4.58333333333333,-5.58075236528403
4.66666666666667,-2.03530211944011
4.75,-1.19136778166853
4.83333333333333,-1.13773977453195
4.91666666666667,-5.7613430294818
5,-2.13760760317636
5.08333333333333,-1.49212732088857
5.16666666666667,-0.924835435266562
5.25,-0.858428208134405
5.33333333333333,-1.47585127504685
5.41666666666667,-8.91349368767842
5.5,-1.44414775690907
5.58333333333333,-2.07044714969792
5.66666666666667,-3.37337049961393
5.75,-7.58573827176152
5.83333333333333,-10.3622442290247
5.91666666666667,-9.09221997483206
6,-3.85713090954932
