"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150119417700272
1.08333333333333,-1.02357727692723
1.16666666666667,-0.0242690257729882
1.25,-0.0144194000832456
1.33333333333333,-0.205406717612228
1.41666666666667,-0.0507362181830146
1.5,-0.0263472255190506
1.58333333333333,-0.0261023025150998
1.66666666666667,-0.0790977749785551
1.75,-0.0737881407079761
1.83333333333333,-0.190246086548805
1.91666666666667,-1.12243427817982
2,-0.411729811097023
2.08333333333333,-2.38736977950619
2.16666666666667,-1.07609522466755
2.25,-1.83544064972702
2.33333333333333,-5.04634580218077
2.41666666666667,-0.67531974822103
2.5,-1.35743745253546
2.58333333333333,-9.14626102935772
2.66666666666667,-0.313950267957605
2.75,-0.305024911104983
2.83333333333333,-0.370251522145635
2.91666666666667,-0.177454198816252
3,-0.242096830965232
3.08333333333333,-0.615887882317613
3.16666666666667,-9.30007446752091
3.25,-1.98199446478513
3.33333333333333,-1.80331435564519
3.41666666666667,-2.60113886183704
3.5,-0.415359588924749
3.58333333333333,-0.314451398994228
3.66666666666667,-1.56408992438362
3.75,-1.89701567655371
3.83333333333333,-0.667813904726157
3.91666666666667,-0.55220973594225
4,-1.47480932825612
4.08333333333333,-0.421855838295535
4.16666666666667,-0.347625609179039
4.25,-0.722471199587008
4.33333333333333,-1.08267515066054
4.41666666666667,-4.6409777275749
4.5,-2.86189506101373
4.58333333333333,-4.02977182173685
4.66666666666667,-0.656094806062327
4.75,-0.902846633744004
4.83333333333333,-0.729086514590799
4.91666666666667,-3.84505895835015
5,-1.68706698954022
5.08333333333333,-0.809478574421265
5.16666666666667,-1.92105851857633
5.25,-0.822644935513472
5.33333333333333,-2.6984170739614
5.41666666666667,-3.23508227913566
5.5,-1.29138840722562
5.58333333333333,-0.631220303499164
5.66666666666667,-0.510298249417799
5.75,-0.529240559460447
5.83333333333333,-0.658686044577003
5.91666666666667,-0.726134293720995
6,-0.976068172139252
