"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299859876235823
1.08333333333333,-0.003555300415901
1.16666666666667,-0.00427920420453707
1.25,-0.00536404090086418
1.33333333333333,-0.00651836641673684
1.41666666666667,-0.00808660554876211
1.5,-0.0100282885141229
1.58333333333333,-0.01237311444348
1.66666666666667,-0.0150724152737131
1.75,-0.0179643753907009
1.83333333333333,-0.0212678580690075
1.91666666666667,-0.0239922250706556
2,-0.0198779983724082
2.08333333333333,-0.029689275392924
2.16666666666667,-0.033950449332024
2.25,-0.0379219032982519
2.33333333333333,-0.04375471228875
2.41666666666667,-0.049591190022299
2.5,-0.0529101264464653
2.58333333333333,-0.0614276670023307
2.66666666666667,-0.0648206284458936
2.75,-0.0717667648546903
2.83333333333333,-0.0737865120547667
2.91666666666667,-0.0894894336459525
3,-0.0810170163520855
3.08333333333333,-0.0943397153641255
3.16666666666667,-0.103676085316932
3.25,-0.114113799988167
3.33333333333333,-0.122398843660723
3.41666666666667,-0.129622798999683
3.5,-0.140478207261774
3.58333333333333,-0.146482936585973
3.66666666666667,-0.151045154446784
3.75,-0.155886019568631
3.83333333333333,-0.158277516681468
3.91666666666667,-0.159163932612234
4,-0.156640744993696
4.08333333333333,-0.15584193791499
4.16666666666667,-0.150614092850832
4.25,-0.142017676648739
4.33333333333333,-0.14098307044724
4.41666666666667,-0.130522576204641
4.5,-0.131212605155933
4.58333333333333,-0.133040634804955
4.66666666666667,-0.131084819290406
4.75,-0.131986557952728
4.83333333333333,-0.135843003550366
4.91666666666667,-0.142878116570963
5,-0.131576906570161
5.08333333333333,-0.151074137028576
5.16666666666667,-0.154723139333579
5.25,-0.176273526774484
5.33333333333333,-0.205310456035244
5.41666666666667,-0.220520670080935
5.5,-0.221886759323686
5.58333333333333,-0.215439904253728
5.66666666666667,-0.218650868909288
5.75,-0.227350471791761
5.83333333333333,-0.258476926636896
5.91666666666667,-0.331522577258226
6,-0.326301376153625
