"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298420767260758
1.08333333333333,-0.00354661632623739
1.16666666666667,-0.00437019207512607
1.25,-0.00518301890272309
1.33333333333333,-0.00644638958546906
1.41666666666667,-0.00803208116942313
1.5,-0.0100070085007597
1.58333333333333,-0.0123616022186683
1.66666666666667,-0.0153158185769887
1.75,-0.0177140246266983
1.83333333333333,-0.0210105205517295
1.91666666666667,-0.0238749096635732
2,-0.0268797922562934
2.08333333333333,-0.0288032948454323
2.16666666666667,-0.0335616558573124
2.25,-0.0366637945698226
2.33333333333333,-0.0423940911613013
2.41666666666667,-0.0489878237823176
2.5,-0.0555128529963681
2.58333333333333,-0.0605476807849074
2.66666666666667,-0.0665115787099302
2.75,-0.0718245391236843
2.83333333333333,-0.0776113451959295
2.91666666666667,-0.0822049110838963
3,-0.0893763283967443
3.08333333333333,-0.0979986749963673
3.16666666666667,-0.104580227717965
3.25,-0.100392987702432
3.33333333333333,-0.123234542707392
3.41666666666667,-0.132430820838874
3.5,-0.138172687800665
3.58333333333333,-0.151357435706278
3.66666666666667,-0.156743661778766
3.75,-0.154432152864857
3.83333333333333,-0.158588751641437
3.91666666666667,-0.160213555512176
4,-0.150444377731919
4.08333333333333,-0.150625731515004
4.16666666666667,-0.147816322242922
4.25,-0.145669090454389
4.33333333333333,-0.135852160704256
4.41666666666667,-0.13306064664308
4.5,-0.13336249625923
4.58333333333333,-0.133639405534382
4.66666666666667,-0.135845060623786
4.75,-0.141245560371118
4.83333333333333,-0.144718984652093
4.91666666666667,-0.16058273368421
5,-0.173200908714425
5.08333333333333,-0.173273631424889
5.16666666666667,-0.138386559912623
5.25,-0.168025238911188
5.33333333333333,-0.186304235558202
5.41666666666667,-0.172859211049535
5.5,-0.276458013174185
5.58333333333333,-0.23789840153601
5.66666666666667,-0.201550919849648
5.75,-0.233177263177284
5.83333333333333,-0.265249144622403
5.91666666666667,-0.288236341653113
6,-0.331098755275146
