"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279702966544933
1.08333333333333,-0.052069125049478
1.16666666666667,-0.105289216082263
1.25,-0.404580033386904
1.33333333333333,-0.90776728970898
1.41666666666667,-0.155260718055988
1.5,-0.0600714112206111
1.58333333333333,-0.0599027446470823
1.66666666666667,-0.0776417684711792
1.75,-0.0376159479396977
1.83333333333333,-1.14800648009152
1.91666666666667,-2.5209097663569
2,-0.167541940791337
2.08333333333333,-0.0969025141232821
2.16666666666667,-0.0819660993514117
2.25,-0.126711966884976
2.33333333333333,-0.286767741799013
2.41666666666667,-4.09607882147137
2.5,-0.468070635339995
2.58333333333333,-1.6744324755916
2.66666666666667,-13.8887599164239
2.75,-0.228423594889415
2.83333333333333,-1.00919657664853
2.91666666666667,-0.211537252990732
3,-0.196549117800661
3.08333333333333,-0.417030012462498
3.16666666666667,-3.7316977781294
3.25,-1.29654314048313
3.33333333333333,-0.548845516735582
3.41666666666667,-1.03480242697815
3.5,-0.763052336108067
3.58333333333333,-1.63908342457911
3.66666666666667,-4.07474422336318
3.75,-0.844229717734867
3.83333333333333,-0.688584354828612
3.91666666666667,-3.96998940807992
4,-0.896675680121528
4.08333333333333,-3.75404854076706
4.16666666666667,-3.33855995646691
4.25,-0.864143017094384
4.33333333333333,-4.2375869021612
4.41666666666667,-1.95863702526169
4.5,-3.99869830916576
4.58333333333333,-0.954693883567919
4.66666666666667,-1.07518696300865
4.75,-1.95299471046274
4.83333333333333,-24.3018923741609
4.91666666666667,-7.01401910773184
5,-15.6668042359146
5.08333333333333,-2.49521722860997
5.16666666666667,-16.7079924372223
5.25,-3.71720521246675
5.33333333333333,-2.61706468704413
5.41666666666667,-1.6827571867064
5.5,-3.02802269735622
5.58333333333333,-2.14119411919488
5.66666666666667,-0.942564802687438
5.75,-0.913989536996444
5.83333333333333,-1.09527748523392
5.91666666666667,-1.73956900912488
6,-5.36592740845332
