"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417382461503717
1.08333333333333,-0.0707521568321233
1.16666666666667,-0.202969655937157
1.25,-0.534472712835074
1.33333333333333,-0.51655059848265
1.41666666666667,-0.413142697334995
1.5,-0.712710195962013
1.58333333333333,-0.487115139826096
1.66666666666667,-4.23853650349993
1.75,-0.220813222577322
1.83333333333333,-0.538897213853783
1.91666666666667,-0.402451259492316
2,-0.188391005466124
2.08333333333333,-0.593986162794944
2.16666666666667,-1.42460280833716
2.25,-0.763485978565742
2.33333333333333,-0.267315249436077
2.41666666666667,-0.317947551595832
2.5,-0.805262879705655
2.58333333333333,-1.17993800099228
2.66666666666667,-0.163797680287604
2.75,-0.237492811954053
2.83333333333333,-0.452447396642335
2.91666666666667,-0.8823399453528
3,-0.104977601989196
3.08333333333333,-0.163659435474406
3.16666666666667,-0.446016212924779
3.25,-10.5375897693323
3.33333333333333,-3.67657035224306
3.41666666666667,-0.256537704693483
3.5,-0.145815494512798
3.58333333333333,-0.147149849235474
3.66666666666667,-0.231693990018797
3.75,-1.7653310835739
3.83333333333333,-0.786950379524887
3.91666666666667,-0.505055509326034
4,-0.805974587936638
4.08333333333333,-0.988597058156743
4.16666666666667,-0.266196455022779
4.25,-0.244880449370161
4.33333333333333,-0.284040040893541
4.41666666666667,-1.45244585667847
4.5,-0.78409771601271
4.58333333333333,-0.269930508831272
4.66666666666667,-1.13291614886125
4.75,-0.766992072434994
4.83333333333333,-10.201715526455
4.91666666666667,-1.48638383091783
5,-1.05801556588973
5.08333333333333,-1.13363223071209
5.16666666666667,-1.50065418863862
5.25,-0.488780174571637
5.33333333333333,-0.469735696886809
5.41666666666667,-0.465904668658912
5.5,-0.984327096793403
5.58333333333333,-1.54532300332038
5.66666666666667,-7.54194827756909
5.75,-1.62416850671477
5.83333333333333,-0.837925699655335
5.91666666666667,-0.873285883672724
6,-0.792390500064253
