"Freq [GHz]","dB(S(1,1)) []"
1,-0.131786578518183
1.08333333333333,-0.0266286800451106
1.16666666666667,-0.0378461138820097
1.25,-0.015302504373317
1.33333333333333,-0.0192451475569101
1.41666666666667,-0.0570890791634809
1.5,-0.0258201368519496
1.58333333333333,-0.0350139884497018
1.66666666666667,-0.0563287973643881
1.75,-0.195185545479571
1.83333333333333,-0.305551103484312
1.91666666666667,-0.383488618068004
2,-0.143156738407262
2.08333333333333,-0.128516601508752
2.16666666666667,-0.105653650700967
2.25,-0.115439809048294
2.33333333333333,-0.671570185347473
2.41666666666667,-6.08377593329153
2.5,-0.376600172138822
2.58333333333333,-0.276750117471026
2.66666666666667,-1.52833160622327
2.75,-0.30306424218018
2.83333333333333,-2.56533340338133
2.91666666666667,-0.742489589537848
3,-1.46664414527389
3.08333333333333,-1.16351277356907
3.16666666666667,-0.808864542678377
3.25,-2.17733255206788
3.33333333333333,-1.78215369711926
3.41666666666667,-0.755416180184289
3.5,-1.41473405769924
3.58333333333333,-1.94810279014938
3.66666666666667,-3.6188640548255
3.75,-4.48319877169976
3.83333333333333,-3.67062100481547
3.91666666666667,-1.77412631354588
4,-1.15508106827733
4.08333333333333,-0.972487749184378
4.16666666666667,-3.20086853357259
4.25,-3.33395907809695
4.33333333333333,-5.58296600826025
4.41666666666667,-4.53203225468627
4.5,-1.35858964274288
4.58333333333333,-0.814463388422754
4.66666666666667,-0.782494914977403
4.75,-2.88810784586616
4.83333333333333,-4.26259168637476
4.91666666666667,-12.7656202715823
5,-9.61551193914093
5.08333333333333,-12.6776956151817
5.16666666666667,-1.80769672468331
5.25,-1.0647855010862
5.33333333333333,-1.63865103224334
5.41666666666667,-0.971512644904291
5.5,-0.864698426227876
5.58333333333333,-9.13163841408939
5.66666666666667,-1.83622178646439
5.75,-3.63597352568642
5.83333333333333,-2.89233395760527
5.91666666666667,-5.351151228123
6,-3.17309481102247
