"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339551221300895
1.08333333333333,-0.00991015805245108
1.16666666666667,-12.3127184595022
1.25,-0.170885145667299
1.33333333333333,-0.01482583597985
1.41666666666667,-0.00989858847975414
1.5,-0.0145588670372192
1.58333333333333,-0.0183169865131642
1.66666666666667,-0.0558360882740815
1.75,-4.48073273137764
1.83333333333333,-0.190334773575808
1.91666666666667,-0.178949165732898
2,-0.160692126271316
2.08333333333333,-0.275925073876484
2.16666666666667,-0.766236115318349
2.25,-0.175763106836854
2.33333333333333,-0.550241956612346
2.41666666666667,-0.104278461535315
2.5,-0.10158009862926
2.58333333333333,-0.134083952779829
2.66666666666667,-0.589446136393632
2.75,-0.179056163912533
2.83333333333333,-0.583090694943705
2.91666666666667,-0.316315725433197
3,-0.91166874614437
3.08333333333333,-1.56037643680276
3.16666666666667,-1.40266544996247
3.25,-0.416279682366976
3.33333333333333,-0.736477713285651
3.41666666666667,-3.5260510806837
3.5,-3.01112237726467
3.58333333333333,-6.00119842653185
3.66666666666667,-1.49619517505848
3.75,-0.938180628425129
3.83333333333333,-2.49231118491329
3.91666666666667,-4.92947457320593
4,-4.13085531833191
4.08333333333333,-6.4855153204808
4.16666666666667,-1.78776664673734
4.25,-1.96511818860871
4.33333333333333,-3.30573261955042
4.41666666666667,-5.61938495789838
4.5,-3.00986628092315
4.58333333333333,-2.37301265905896
4.66666666666667,-2.67826883390785
4.75,-3.24368457297026
4.83333333333333,-4.42248982169029
4.91666666666667,-3.23092008820809
5,-3.29254809140958
5.08333333333333,-3.27686393114151
5.16666666666667,-3.75324740058223
5.25,-2.16989991201659
5.33333333333333,-1.80222476964825
5.41666666666667,-2.49572329202891
5.5,-1.54696019058807
5.58333333333333,-1.66199389334441
5.66666666666667,-1.39252386172422
5.75,-1.85421943348202
5.83333333333333,-4.16366830589134
5.91666666666667,-3.1952387472519
6,-3.68912746598104
