"Freq [GHz]","dB(S(1,1)) []"
1,-0.0686805741552493
1.08333333333333,-0.57945112039517
1.16666666666667,-0.10378862146671
1.25,-0.0437325710892993
1.33333333333333,-0.0288740851054262
1.41666666666667,-0.0249797761387745
1.5,-0.0332968798612056
1.58333333333333,-0.0377049040651995
1.66666666666667,-0.0146684673259858
1.75,-0.0355678545308119
1.83333333333333,-0.0457819870518155
1.91666666666667,-0.0604913960927918
2,-0.0879801703903654
2.08333333333333,-0.154852424970734
2.16666666666667,-0.368946782083001
2.25,-1.23537522807101
2.33333333333333,-1.57356552506389
2.41666666666667,-0.660440624704653
2.5,-1.52233147244051
2.58333333333333,-0.220429279027691
2.66666666666667,-0.268412354665465
2.75,-1.41300660078958
2.83333333333333,-0.89194963153994
2.91666666666667,-1.5729784294197
3,-2.45517220970986
3.08333333333333,-2.68917950924857
3.16666666666667,-3.26170484647994
3.25,-6.1876650388568
3.33333333333333,-1.20934872939273
3.41666666666667,-0.372106086712887
3.5,-0.281212098006698
3.58333333333333,-0.118295468770999
3.66666666666667,-0.131004167713813
3.75,-0.351311780679512
3.83333333333333,-0.27811079739071
3.91666666666667,-0.258248128423283
4,-0.420857607286138
4.08333333333333,-1.6239389934124
4.16666666666667,-13.4334976011309
4.25,-5.77292693527523
4.33333333333333,-0.793670663258914
4.41666666666667,-1.30407082464168
4.5,-6.15041494263606
4.58333333333333,-0.620737360388907
4.66666666666667,-0.451643553251038
4.75,-0.45898363446335
4.83333333333333,-0.505951605479157
4.91666666666667,-0.823327669349055
5,-0.904172414874583
5.08333333333333,-1.33408550059571
5.16666666666667,-4.76740517989413
5.25,-4.96080933439351
5.33333333333333,-9.30922385636836
5.41666666666667,-10.3727196417702
5.5,-19.0860235508737
5.58333333333333,-6.17521379605718
5.66666666666667,-4.31054657702955
5.75,-3.58048670083068
5.83333333333333,-5.96670731547797
5.91666666666667,-20.2031121033611
6,-7.63821153215497
