"Freq [GHz]","dB(S(1,1)) []"
1,-0.00846784013099551
1.08333333333333,-0.00827149267858943
1.16666666666667,-0.0138173629717877
1.25,-0.0134656656695576
1.33333333333333,-0.294223351397262
1.41666666666667,-0.0462246670066159
1.5,-0.0224137417486813
1.58333333333333,-0.0189302640690548
1.66666666666667,-0.124428692490155
1.75,-2.75471602077978
1.83333333333333,-0.1432430600069
1.91666666666667,-0.178267099068729
2,-1.6502798375203
2.08333333333333,-0.347802542704185
2.16666666666667,-0.123176600269247
2.25,-0.181835992840675
2.33333333333333,-0.261044381923625
2.41666666666667,-0.303405725704891
2.5,-0.431972477256862
2.58333333333333,-2.65301087002441
2.66666666666667,-2.43672041438799
2.75,-1.23794394137455
2.83333333333333,-0.426963587789358
2.91666666666667,-0.291703854773303
3,-1.13141650045451
3.08333333333333,-5.69604034721092
3.16666666666667,-0.967670928743049
3.25,-4.41404353230151
3.33333333333333,-6.55262408481376
3.41666666666667,-0.759196654766558
3.5,-0.463242740704947
3.58333333333333,-0.58408900674539
3.66666666666667,-0.869186927083996
3.75,-1.88068301225112
3.83333333333333,-4.64743041837225
3.91666666666667,-1.04572324846903
4,-0.610038361908406
4.08333333333333,-0.569384559834391
4.16666666666667,-0.758333327676422
4.25,-5.43880284290644
4.33333333333333,-1.56957380156871
4.41666666666667,-0.665234516713428
4.5,-0.530624585018942
4.58333333333333,-0.537071676207963
4.66666666666667,-1.03045666869078
4.75,-2.317524464981
4.83333333333333,-1.38100178140139
4.91666666666667,-1.41470559874605
5,-6.663932747013
5.08333333333333,-4.0516336890849
5.16666666666667,-10.7999367964167
5.25,-9.09134689771446
5.33333333333333,-27.9030489636597
5.41666666666667,-3.60687497742048
5.5,-2.91808521343152
5.58333333333333,-1.60644993068781
5.66666666666667,-1.28854138926691
5.75,-1.33151415830993
5.83333333333333,-0.805406386289586
5.91666666666667,-0.962456000638608
6,-1.14143953667683
