"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275913733731039
1.08333333333333,-0.0250925589097518
1.16666666666667,-0.0292502852751035
1.25,-0.0260184556163705
1.33333333333333,-0.0331806730151903
1.41666666666667,-0.0312739482767197
1.5,-0.046254341241389
1.58333333333333,-0.0693901856090478
1.66666666666667,-0.240827017465073
1.75,-0.349432263970717
1.83333333333333,-0.157273233566272
1.91666666666667,-0.0451611415464534
2,-0.552121654641603
2.08333333333333,-0.309268063789137
2.16666666666667,-0.485089898215273
2.25,-6.00642661961147
2.33333333333333,-0.939098386824433
2.41666666666667,-0.179202548056462
2.5,-0.0784562259242211
2.58333333333333,-0.0563430318847136
2.66666666666667,-0.110630044210824
2.75,-0.0537418772980535
2.83333333333333,-0.130791223317687
2.91666666666667,-0.0751337730047767
3,-2.44354002848189
3.08333333333333,-6.75657348700386
3.16666666666667,-0.757748977313126
3.25,-0.980934562926208
3.33333333333333,-0.63661846536458
3.41666666666667,-0.0823788047052909
3.5,-0.0861078623248274
3.58333333333333,-0.106898064761878
3.66666666666667,-0.080617565560778
3.75,-0.302927149233369
3.83333333333333,-0.334764093904941
3.91666666666667,-0.113564367851885
4,-0.0969735859401215
4.08333333333333,-0.224334132774486
4.16666666666667,-0.624719552224424
4.25,-1.32348768154052
4.33333333333333,-0.266396357532202
4.41666666666667,-21.5291074993134
4.5,-0.608577527054484
4.58333333333333,-0.429253737253791
4.66666666666667,-0.497082493514127
4.75,-0.349844731296055
4.83333333333333,-0.451312094024168
4.91666666666667,-1.46663032723552
5,-1.33417967070678
5.08333333333333,-2.98129214061507
5.16666666666667,-1.82446053154712
5.25,-2.31743566886606
5.33333333333333,-0.695651691395669
5.41666666666667,-0.630633587290071
5.5,-1.0655752358883
5.58333333333333,-7.4597578637427
5.66666666666667,-0.661013539061739
5.75,-0.476708756131785
5.83333333333333,-0.483722895261086
5.91666666666667,-0.513027548668828
6,-1.28719679443258
