"Freq [GHz]","dB(S(1,1)) []"
1,-0.0611600128984828
1.08333333333333,-0.0395744927032211
1.16666666666667,-0.0187463851633154
1.25,-0.0149018756933349
1.33333333333333,-0.0160777724616952
1.41666666666667,-0.116568004901712
1.5,-0.0146022182516049
1.58333333333333,-0.0243344571673169
1.66666666666667,-0.170755794883208
1.75,-0.105233493354928
1.83333333333333,-0.0392725753658363
1.91666666666667,-0.0354638626242042
2,-0.0373365140872337
2.08333333333333,-0.0318395269327812
2.16666666666667,-0.0350497023435078
2.25,-0.0538507787595593
2.33333333333333,-0.49032576977472
2.41666666666667,-0.449192001765728
2.5,-0.122187916763861
2.58333333333333,-0.168964815268859
2.66666666666667,-0.247600421179833
2.75,-0.323650821970326
2.83333333333333,-0.454577347930092
2.91666666666667,-0.70620139539551
3,-1.1072660524761
3.08333333333333,-13.1954234529432
3.16666666666667,-2.12168626754261
3.25,-0.908749417694109
3.33333333333333,-0.894159502340256
3.41666666666667,-0.941407023073154
3.5,-0.301337991673396
3.58333333333333,-0.204038440113337
3.66666666666667,-0.190189980578875
3.75,-0.195903345929793
3.83333333333333,-0.308044464025274
3.91666666666667,-1.19293159857988
4,-0.277554971507484
4.08333333333333,-0.201922860852638
4.16666666666667,-0.205640998925329
4.25,-0.212730036936376
4.33333333333333,-0.253791138287816
4.41666666666667,-0.300492945904299
4.5,-0.430183120882279
4.58333333333333,-0.583234465378939
4.66666666666667,-1.04698459398338
4.75,-1.43512390410802
4.83333333333333,-1.12227425208597
4.91666666666667,-6.21552541751214
5,-2.86223794127746
5.08333333333333,-3.68388906116872
5.16666666666667,-3.68184136394063
5.25,-3.13601644364475
5.33333333333333,-2.72933658100919
5.41666666666667,-2.97540908882454
5.5,-3.61737420153337
5.58333333333333,-3.29921202156501
5.66666666666667,-3.43138601442159
5.75,-3.79917241147445
5.83333333333333,-4.43616590419215
5.91666666666667,-5.44346948975062
6,-6.93197673058737
