"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294242820414938
1.08333333333333,-0.00343165953026336
1.16666666666667,-0.00427032730585104
1.25,-0.00525121581440035
1.33333333333333,-0.00642802877016018
1.41666666666667,-0.00814322236739118
1.5,-0.0100143150451876
1.58333333333333,-0.0124121343822008
1.66666666666667,-0.0151044621549294
1.75,-0.0183330991752432
1.83333333333333,-0.0227846698205797
1.91666666666667,-0.0229733977138397
2,-0.0269865450416249
2.08333333333333,-0.0336682902448093
2.16666666666667,-0.0274452011007851
2.25,-0.0357805611147521
2.33333333333333,-0.0410686070285842
2.41666666666667,-0.0475054642992056
2.5,-0.0423769032688508
2.58333333333333,-0.0588260783972431
2.66666666666667,-0.0650380878927123
2.75,-0.0709214362451569
2.83333333333333,-0.0760901786681524
2.91666666666667,-0.083460869464301
3,-0.0878532566543182
3.08333333333333,-0.0875982260883784
3.16666666666667,-0.106462574723009
3.25,-0.111320784103389
3.33333333333333,-0.125600254811307
3.41666666666667,-0.135806828642475
3.5,-0.142370567343507
3.58333333333333,-0.148658099885807
3.66666666666667,-0.150488068784812
3.75,-0.161567232537623
3.83333333333333,-0.166627068096106
3.91666666666667,-0.178414844649054
4,-0.0957129240084638
4.08333333333333,-0.177205924522447
4.16666666666667,-0.132196781747223
4.25,-0.133651978733671
4.33333333333333,-0.14316962933461
4.41666666666667,-0.113073284677897
4.5,-0.117002530992579
4.58333333333333,-0.120144157912635
4.66666666666667,-0.126664493381708
4.75,-0.12123832143826
4.83333333333333,-0.129371707363385
4.91666666666667,-0.130578977100153
5,-0.142945219163814
5.08333333333333,-0.160612941972512
5.16666666666667,-0.16183812162464
5.25,-0.174799999041323
5.33333333333333,-0.194758284770344
5.41666666666667,-0.219846217187068
5.5,-0.218104193304807
5.58333333333333,-0.23561660855306
5.66666666666667,-0.254631469000261
5.75,-0.288701460896507
5.83333333333333,-0.325590737347237
5.91666666666667,-0.357428713549574
6,-0.340371893981204
