"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201271391150062
1.08333333333333,-0.092522752937678
1.16666666666667,-0.181787588054085
1.25,-1.80520676681815
1.33333333333333,-0.397695189948953
1.41666666666667,-1.55759604317196
1.5,-0.197507790476182
1.58333333333333,-0.068965203096496
1.66666666666667,-0.059299400421561
1.75,-0.0565705605397953
1.83333333333333,-0.0700429006633541
1.91666666666667,-0.170774007225861
2,-5.40940222712403
2.08333333333333,-2.12373225504079
2.16666666666667,-0.145177949186331
2.25,-0.220524499339156
2.33333333333333,-1.1311831310369
2.41666666666667,-0.309143125260833
2.5,-4.85758854375684
2.58333333333333,-2.99594167243529
2.66666666666667,-0.65788548008979
2.75,-0.271965218719721
2.83333333333333,-0.184323357591376
2.91666666666667,-0.14458522955653
3,-0.141505447549168
3.08333333333333,-0.243184719076356
3.16666666666667,-0.24423776044922
3.25,-0.546169465113755
3.33333333333333,-5.11655338070952
3.41666666666667,-1.88267007506935
3.5,-2.56836036818352
3.58333333333333,-1.31451658665626
3.66666666666667,-0.677046109527197
3.75,-0.69824409323413
3.83333333333333,-1.15027163090436
3.91666666666667,-2.91782937970971
4,-0.938650398329637
4.08333333333333,-1.01896008111576
4.16666666666667,-1.23212521756393
4.25,-2.7973655374277
4.33333333333333,-3.58611945105333
4.41666666666667,-1.1966307282236
4.5,-1.25275025685739
4.58333333333333,-1.18859723114005
4.66666666666667,-1.42935451190564
4.75,-1.94455228693689
4.83333333333333,-4.54672268713643
4.91666666666667,-5.24292807734466
5,-9.23564373877361
5.08333333333333,-2.15714252092412
5.16666666666667,-2.15054895124718
5.25,-3.73836628713802
5.33333333333333,-2.81899996127825
5.41666666666667,-1.74540596693202
5.5,-0.89653843268959
5.58333333333333,-0.794451758051506
5.66666666666667,-1.0372999499503
5.75,-3.43907182970054
5.83333333333333,-6.66211853276446
5.91666666666667,-3.36902594249131
6,-2.10517999358233
