"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160871403245964
1.08333333333333,-0.0558236956260639
1.16666666666667,-0.0574536358404606
1.25,-0.0893609450731782
1.33333333333333,-0.103397481434834
1.41666666666667,-0.0746600707806056
1.5,-0.0576349369532995
1.58333333333333,-0.0624174693314295
1.66666666666667,-8.78303682260455
1.75,-0.0765443478446162
1.83333333333333,-0.0900823259155761
1.91666666666667,-0.146870563422709
2,-0.395644177772065
2.08333333333333,-1.21400078587727
2.16666666666667,-0.76913495684214
2.25,-4.34376779012594
2.33333333333333,-0.180147593106509
2.41666666666667,-0.323175489257594
2.5,-4.14586180644951
2.58333333333333,-0.302301947953969
2.66666666666667,-0.10264481474146
2.75,-0.0659916480602713
2.83333333333333,-0.229267412768639
2.91666666666667,-0.052236591022363
3,-0.0838294725708397
3.08333333333333,-1.70961868093904
3.16666666666667,-0.089397742704141
3.25,-0.569569981530994
3.33333333333333,-0.496495510614938
3.41666666666667,-1.04041167031878
3.5,-0.21081718806028
3.58333333333333,-0.185601885654142
3.66666666666667,-0.361131581248019
3.75,-3.12292169053056
3.83333333333333,-1.45083323949491
3.91666666666667,-0.403056323182824
4,-0.259179975556481
4.08333333333333,-0.284293928358425
4.16666666666667,-0.203922492879477
4.25,-0.183226442423098
4.33333333333333,-0.210407752081431
4.41666666666667,-0.492115342279106
4.5,-1.83514949830264
4.58333333333333,-0.660155286165877
4.66666666666667,-0.567737859388604
4.75,-0.509893426083729
4.83333333333333,-1.20242982335454
4.91666666666667,-0.565780667771422
5,-0.515970630251187
5.08333333333333,-0.45129389649696
5.16666666666667,-0.716048391073396
5.25,-0.658315987403812
5.33333333333333,-0.773265985590602
5.41666666666667,-0.924868949668865
5.5,-2.18825797395689
5.58333333333333,-1.51039716882943
5.66666666666667,-3.03050892400698
5.75,-1.44661836426246
5.83333333333333,-3.01213836258099
5.91666666666667,-3.05546658151646
6,-3.77835480683144
