"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387450721390311
1.08333333333333,-0.070076598243705
1.16666666666667,-2.80936625595442
1.25,-0.0399187907184803
1.33333333333333,-0.0381637547763663
1.41666666666667,-0.0369896591186059
1.5,-0.0605241729099845
1.58333333333333,-0.143543127675883
1.66666666666667,-0.413569014143003
1.75,-0.210424025211495
1.83333333333333,-2.37897994057182
1.91666666666667,-0.253512158370886
2,-0.491265997636923
2.08333333333333,-0.808555481592987
2.16666666666667,-2.37500881169079
2.25,-1.96766556300553
2.33333333333333,-0.699674828518993
2.41666666666667,-0.158274141479745
2.5,-0.274535204995302
2.58333333333333,-4.45638505744058
2.66666666666667,-0.216720278040274
2.75,-1.42442004172661
2.83333333333333,-0.121775288362366
2.91666666666667,-0.540982984580152
3,-0.224330071972604
3.08333333333333,-0.233286726475978
3.16666666666667,-0.121063873291018
3.25,-0.266781107001368
3.33333333333333,-0.153316686313633
3.41666666666667,-0.378470259813611
3.5,-3.97412986996596
3.58333333333333,-0.280310284316216
3.66666666666667,-5.03659490773855
3.75,-0.585966088266999
3.83333333333333,-0.319550458463445
3.91666666666667,-0.23185472110979
4,-0.257163100708371
4.08333333333333,-0.43265773206202
4.16666666666667,-3.14991444479124
4.25,-0.526593188740546
4.33333333333333,-0.412209157258065
4.41666666666667,-1.44927415599231
4.5,-0.367404147722847
4.58333333333333,-0.248933027780216
4.66666666666667,-0.240025769157423
4.75,-0.241408581406935
4.83333333333333,-0.243368168987231
4.91666666666667,-0.251041524064559
5,-0.261522148185775
5.08333333333333,-0.279660320431254
5.16666666666667,-0.320734370733078
5.25,-0.523872534294874
5.33333333333333,-0.851994538817567
5.41666666666667,-1.97945918245464
5.5,-0.698179802271953
5.58333333333333,-1.38230267461013
5.66666666666667,-0.902261862447258
5.75,-2.02179974801121
5.83333333333333,-0.911641011373758
5.91666666666667,-0.895301747455885
6,-1.21597881286831
