"Freq [GHz]","dB(S(1,1)) []"
1,-0.149816844813192
1.08333333333333,-0.0987765070905557
1.16666666666667,-0.0273917536030851
1.25,-0.0175913658020546
1.33333333333333,-0.0132871064343404
1.41666666666667,-0.0129975635012935
1.5,-0.0882266341908517
1.58333333333333,-0.0245240410547269
1.66666666666667,-2.38666143393176
1.75,-0.0342617935863859
1.83333333333333,-0.0798630898014425
1.91666666666667,-1.99591822462743
2,-0.0315909860915142
2.08333333333333,-0.0272350808626754
2.16666666666667,-0.103220017620322
2.25,-0.292072755755562
2.33333333333333,-0.456245838846264
2.41666666666667,-0.231039036502489
2.5,-0.0744452872943372
2.58333333333333,-0.0593568689071649
2.66666666666667,-0.0696136643060897
2.75,-0.0969907983395193
2.83333333333333,-0.081765494461173
2.91666666666667,-0.122262358341315
3,-0.109109530747058
3.08333333333333,-0.175266473452557
3.16666666666667,-0.59506908594037
3.25,-0.316568436225416
3.33333333333333,-0.20390171120788
3.41666666666667,-0.287955279416202
3.5,-0.399440458865653
3.58333333333333,-0.910991484158159
3.66666666666667,-1.44168331330619
3.75,-1.07661632128973
3.83333333333333,-1.13632830318958
3.91666666666667,-1.06864192703287
4,-1.06895054154339
4.08333333333333,-0.845639750083981
4.16666666666667,-0.709152846756036
4.25,-0.577144730081149
4.33333333333333,-0.568042547700321
4.41666666666667,-0.626253394718113
4.5,-0.730263102641438
4.58333333333333,-0.889689551119507
4.66666666666667,-1.0338748211048
4.75,-1.27650154220453
4.83333333333333,-1.54442760811274
4.91666666666667,-1.83551323901648
5,-2.09401919936733
5.08333333333333,-2.25831963932913
5.16666666666667,-2.62726334510017
5.25,-2.43005129277307
5.33333333333333,-2.31999902629251
5.41666666666667,-2.012811957112
5.5,-1.80612639485977
5.58333333333333,-1.61971962019171
5.66666666666667,-1.60821224395276
5.75,-1.61467746231812
5.83333333333333,-1.80651013569134
5.91666666666667,-1.53944830015732
6,-0.974683843305256
