"Freq [GHz]","dB(S(1,1)) []"
1,-0.01059678970576
1.08333333333333,-0.0111370098840974
1.16666666666667,-0.0155193624306409
1.25,-0.027920406745961
1.33333333333333,-0.0532875335226488
1.41666666666667,-0.602810173206447
1.5,-0.0828727463628814
1.58333333333333,-0.107853863032515
1.66666666666667,-0.183997065768739
1.75,-0.310223205783047
1.83333333333333,-0.339010680885587
1.91666666666667,-0.568916178015288
2,-2.19445886908731
2.08333333333333,-0.350106098913655
2.16666666666667,-0.200279104351025
2.25,-0.199730952669997
2.33333333333333,-0.198357132539772
2.41666666666667,-0.150893222047852
2.5,-0.129750357015821
2.58333333333333,-0.200649963843388
2.66666666666667,-2.37105075493023
2.75,-0.787595045512083
2.83333333333333,-2.21861185193682
2.91666666666667,-2.21116480395453
3,-1.60420709397963
3.08333333333333,-10.2893772143214
3.16666666666667,-0.373610935817518
3.25,-0.27679823614896
3.33333333333333,-0.421727988813812
3.41666666666667,-4.13909526153008
3.5,-1.159109551475
3.58333333333333,-2.19206475575835
3.66666666666667,-1.02133176897388
3.75,-0.887432421872403
3.83333333333333,-1.58120729434217
3.91666666666667,-0.855619693178323
4,-0.317624914401366
4.08333333333333,-1.19813968116575
4.16666666666667,-3.85164320140584
4.25,-0.953237234735665
4.33333333333333,-0.980429962639152
4.41666666666667,-2.0371221071117
4.5,-1.85710326938865
4.58333333333333,-1.86571471962911
4.66666666666667,-3.21829366126979
4.75,-5.26788694214868
4.83333333333333,-3.22918519517838
4.91666666666667,-2.03771479305291
5,-1.74665717981673
5.08333333333333,-1.77053238579234
5.16666666666667,-10.8497249424711
5.25,-1.33789354123802
5.33333333333333,-1.32404224106453
5.41666666666667,-0.842515823207831
5.5,-0.895662473909714
5.58333333333333,-0.918861229705332
5.66666666666667,-1.06133265407741
5.75,-1.28845627692235
5.83333333333333,-1.76882009204742
5.91666666666667,-3.17043639688981
6,-7.90118799229035
