"Freq [GHz]","dB(S(1,1)) []"
1,-0.0080232284828955
1.08333333333333,-0.0471068595947108
1.16666666666667,-0.0281959358044353
1.25,-0.0211697697581206
1.33333333333333,-0.0267930715845204
1.41666666666667,-0.0456329318800283
1.5,-0.0934460142163755
1.58333333333333,-0.223657146879215
1.66666666666667,-0.521954857388563
1.75,-0.121604017209215
1.83333333333333,-0.0940210044472432
1.91666666666667,-0.140326254296894
2,-0.0334247188254224
2.08333333333333,-0.23627575322945
2.16666666666667,-0.13872651183412
2.25,-0.107334222383188
2.33333333333333,-0.0747192943402364
2.41666666666667,-0.0998709051832309
2.5,-0.0673205761114097
2.58333333333333,-0.0644009496808107
2.66666666666667,-0.278137943340275
2.75,-0.0937027957458613
2.83333333333333,-0.154897794644546
2.91666666666667,-0.102899337360709
3,-0.108219936868649
3.08333333333333,-0.123736973677139
3.16666666666667,-0.145421162968365
3.25,-0.173742891014525
3.33333333333333,-0.449686497523961
3.41666666666667,-0.35886286151852
3.5,-0.592496872362686
3.58333333333333,-0.824427435905737
3.66666666666667,-1.14422088105682
3.75,-2.25442831898233
3.83333333333333,-2.23540813413739
3.91666666666667,-9.36883330484758
4,-0.617746644519058
4.08333333333333,-0.38518940625353
4.16666666666667,-0.310615863953368
4.25,-0.396464778993454
4.33333333333333,-0.759343675749762
4.41666666666667,-3.01929836028508
4.5,-11.7557131763917
4.58333333333333,-3.74052033409752
4.66666666666667,-2.45183219711364
4.75,-1.88013213275392
4.83333333333333,-1.46621357682377
4.91666666666667,-12.8788278108731
5,-3.85250829225027
5.08333333333333,-2.93960301245335
5.16666666666667,-1.66548603342206
5.25,-1.42233489171758
5.33333333333333,-1.39647682526867
5.41666666666667,-1.04035504296771
5.5,-0.882211793189266
5.58333333333333,-0.854164621527793
5.66666666666667,-0.76102767091388
5.75,-0.763037874861001
5.83333333333333,-0.893262973437373
5.91666666666667,-1.20216020531394
6,-1.25394716160164
