"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107702216230282
1.08333333333333,-0.0250815856106505
1.16666666666667,-0.385377468626987
1.25,-0.0911470658532375
1.33333333333333,-0.0437954216763967
1.41666666666667,-0.27709656438942
1.5,-0.0237676938343403
1.58333333333333,-0.0252641014595912
1.66666666666667,-0.0419663252969882
1.75,-0.0291028866963018
1.83333333333333,-0.0263846087085623
1.91666666666667,-0.029193773263194
2,-0.0319277222359251
2.08333333333333,-0.0348539902337958
2.16666666666667,-0.0393677444990529
2.25,-0.0490985882081064
2.33333333333333,-0.0758793211855101
2.41666666666667,-0.252546174984082
2.5,-6.60201113849185
2.58333333333333,-0.289745436274038
2.66666666666667,-0.42031908370872
2.75,-0.0631163557198579
2.83333333333333,-0.0746897536918215
2.91666666666667,-0.187254612090044
3,-3.61318981197577
3.08333333333333,-1.16597466703304
3.16666666666667,-1.77869633134347
3.25,-1.89189379137141
3.33333333333333,-1.10238979054841
3.41666666666667,-6.81019108944542
3.5,-2.08062419132753
3.58333333333333,-0.711991002490596
3.66666666666667,-0.354086398357875
3.75,-0.317438899046886
3.83333333333333,-0.247998400835302
3.91666666666667,-0.172052055637873
4,-0.22059094932917
4.08333333333333,-1.04277444052542
4.16666666666667,-1.71009562117798
4.25,-0.598260454736019
4.33333333333333,-0.441461243493263
4.41666666666667,-1.55352172402009
4.5,-2.19928538937167
4.58333333333333,-1.82165815066612
4.66666666666667,-0.908049405802717
4.75,-0.721430885072718
4.83333333333333,-0.602351784791227
4.91666666666667,-0.650838461527513
5,-0.620865529559704
5.08333333333333,-0.699784035917592
5.16666666666667,-0.881468572188306
5.25,-2.01788178804174
5.33333333333333,-0.90517599194789
5.41666666666667,-0.999821694549551
5.5,-1.22144219780505
5.58333333333333,-1.66305113456561
5.66666666666667,-3.01336337595396
5.75,-6.82788184847745
5.83333333333333,-9.10271573167618
5.91666666666667,-1.96041170543254
6,-1.9815650088232
