"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169855504550424
1.08333333333333,-0.123663439527713
1.16666666666667,-0.729116808390557
1.25,-0.089469103509608
1.33333333333333,-0.0421820821394173
1.41666666666667,-0.0393945858429113
1.5,-0.147342488462605
1.58333333333333,-0.134309812741605
1.66666666666667,-0.146690718495029
1.75,-0.0989232295001271
1.83333333333333,-0.0806951737031847
1.91666666666667,-0.0800728698139106
2,-1.62147512183109
2.08333333333333,-0.102438772443485
2.16666666666667,-0.221082273681507
2.25,-0.868403270526281
2.33333333333333,-0.321187150335993
2.41666666666667,-0.224338759928831
2.5,-0.212858680417024
2.58333333333333,-0.261431591725221
2.66666666666667,-0.735619254270473
2.75,-0.26416238175731
2.83333333333333,-1.95238165160502
2.91666666666667,-0.122821310485732
3,-0.165078874924786
3.08333333333333,-1.18976401076576
3.16666666666667,-0.496423164070768
3.25,-0.3178384518612
3.33333333333333,-2.59575388700631
3.41666666666667,-0.159170915663714
3.5,-0.121036100513474
3.58333333333333,-0.143804730578427
3.66666666666667,-0.176983962296602
3.75,-0.234294352134771
3.83333333333333,-0.520032553711127
3.91666666666667,-0.529663076591966
4,-0.656019711398098
4.08333333333333,-1.18629796461148
4.16666666666667,-10.275006951395
4.25,-0.395813522777024
4.33333333333333,-0.195577123787132
4.41666666666667,-0.206764463695775
4.5,-0.258505369538508
4.58333333333333,-0.290530271144945
4.66666666666667,-0.332863310626009
4.75,-0.419732831930658
4.83333333333333,-0.505913772307107
4.91666666666667,-0.372781291956647
5,-0.408640351078395
5.08333333333333,-0.446886382629473
5.16666666666667,-0.487856526351714
5.25,-0.523834304199476
5.33333333333333,-0.568449535056925
5.41666666666667,-0.634796763595974
5.5,-0.611856880795041
5.58333333333333,-0.656878932965467
5.66666666666667,-0.710650292349681
5.75,-0.777337531725517
5.83333333333333,-0.869428045013056
5.91666666666667,-0.962300672521307
6,-1.17565861096476
