"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121607986550358
1.08333333333333,-0.0125735430994033
1.16666666666667,-0.0203278822479348
1.25,-0.114897704402147
1.33333333333333,-0.0318397647901356
1.41666666666667,-0.0221659236182645
1.5,-0.0646068693497305
1.58333333333333,-0.0889745592257788
1.66666666666667,-0.144163343917169
1.75,-0.338414427197591
1.83333333333333,-0.129175062548807
1.91666666666667,-1.05008577744275
2,-0.0896766923177598
2.08333333333333,-0.07221876329607
2.16666666666667,-0.0860859535257858
2.25,-0.17826628270305
2.33333333333333,-0.722312116752501
2.41666666666667,-0.155174612262372
2.5,-0.431256116538199
2.58333333333333,-0.167315717787761
2.66666666666667,-0.323916022568351
2.75,-1.34659235434451
2.83333333333333,-2.34617853887569
2.91666666666667,-0.47597007400574
3,-2.72139892339156
3.08333333333333,-4.44375026663802
3.16666666666667,-1.16016241223572
3.25,-0.470307413863751
3.33333333333333,-0.325223345312802
3.41666666666667,-0.554653611203982
3.5,-0.335514783423223
3.58333333333333,-0.236494666874406
3.66666666666667,-0.370716571254354
3.75,-0.564225346442025
3.83333333333333,-3.60366875736681
3.91666666666667,-0.482501425083463
4,-2.36465677124517
4.08333333333333,-3.79056972768371
4.16666666666667,-4.91772613599172
4.25,-1.02147073051504
4.33333333333333,-1.11102855984856
4.41666666666667,-2.3274490301971
4.5,-1.70199865442594
4.58333333333333,-1.62199874902445
4.66666666666667,-1.42730770900647
4.75,-1.29910916355419
4.83333333333333,-1.45046208527554
4.91666666666667,-13.5461817142317
5,-1.80226664856499
5.08333333333333,-1.37324096387674
5.16666666666667,-1.64178400557366
5.25,-3.04575581300827
5.33333333333333,-3.56256010359543
5.41666666666667,-1.70840400030083
5.5,-2.00355806000496
5.58333333333333,-1.3798324414799
5.66666666666667,-1.56280704695188
5.75,-1.53682277909428
5.83333333333333,-1.66614794759521
5.91666666666667,-1.96941106023953
6,-2.46839565664907
