"Freq [GHz]","dB(S(1,1)) []"
1,-0.0556197749105979
1.08333333333333,-0.0134346095219881
1.16666666666667,-0.299794645004829
1.25,-0.0360645871690594
1.33333333333333,-0.0207982302964091
1.41666666666667,-0.030521572639295
1.5,-0.199938793389515
1.58333333333333,-0.198157926745885
1.66666666666667,-0.209661524345198
1.75,-0.19918483253316
1.83333333333333,-0.0593455993148271
1.91666666666667,-0.0438688454269839
2,-3.64711490995577
2.08333333333333,-0.168714883283882
2.16666666666667,-1.51861055238433
2.25,-0.167225952156271
2.33333333333333,-0.213368163319204
2.41666666666667,-0.22786184047936
2.5,-0.156861655850199
2.58333333333333,-0.166911101835843
2.66666666666667,-0.197166157826159
2.75,-0.424549337275089
2.83333333333333,-1.22245461108384
2.91666666666667,-1.03259591811405
3,-0.992398645754943
3.08333333333333,-0.991661990521279
3.16666666666667,-7.71481574986151
3.25,-2.19487866651557
3.33333333333333,-4.03330057578967
3.41666666666667,-0.951374867697498
3.5,-0.681804397460516
3.58333333333333,-0.606763873321048
3.66666666666667,-0.65557608956167
3.75,-0.542687366000255
3.83333333333333,-0.908140202402592
3.91666666666667,-0.781208546086371
4,-2.36381318102949
4.08333333333333,-6.93527941328661
4.16666666666667,-13.8019195858893
4.25,-1.46803156289911
4.33333333333333,-1.50138736227427
4.41666666666667,-12.0824802928268
4.5,-6.90645350777965
4.58333333333333,-2.03009991292613
4.66666666666667,-1.45786025517914
4.75,-1.02037724246744
4.83333333333333,-0.871445690358504
4.91666666666667,-0.798553050464216
5,-0.768245030995859
5.08333333333333,-0.756157412371428
5.16666666666667,-0.886553140711018
5.25,-0.776552624812685
5.33333333333333,-0.788695718577535
5.41666666666667,-0.769021654437846
5.5,-0.768458739690269
5.58333333333333,-0.780952691101946
5.66666666666667,-0.812476527766319
5.75,-0.868591307391836
5.83333333333333,-0.928237241892835
5.91666666666667,-0.999456900702911
6,-1.10750972090079
