"Freq [GHz]","dB(S(1,1)) []"
1,-0.0543359403295938
1.08333333333333,-0.0825262751755801
1.16666666666667,-0.59342498122247
1.25,-0.0200820179338755
1.33333333333333,-0.0572290303670222
1.41666666666667,-0.0220923811211257
1.5,-0.0746561470560901
1.58333333333333,-0.274043594889399
1.66666666666667,-0.728501191511949
1.75,-0.0994973002583473
1.83333333333333,-0.0466269270363632
1.91666666666667,-0.247315983409093
2,-1.09321926771334
2.08333333333333,-0.194339386398417
2.16666666666667,-0.066216041048679
2.25,-23.1770819697908
2.33333333333333,-0.165208502181558
2.41666666666667,-0.115599740221799
2.5,-0.112856650637373
2.58333333333333,-0.11932083981866
2.66666666666667,-0.155485103776728
2.75,-1.14604520681479
2.83333333333333,-0.181709657118404
2.91666666666667,-0.502221519863828
3,-0.48787442754652
3.08333333333333,-0.547359969179852
3.16666666666667,-0.846318317624144
3.25,-2.12492368723416
3.33333333333333,-9.73425846737898
3.41666666666667,-1.24208882466959
3.5,-0.940389529495655
3.58333333333333,-1.30095788844683
3.66666666666667,-2.51106850396002
3.75,-6.8423682144195
3.83333333333333,-2.49070539765423
3.91666666666667,-5.66607539428332
4,-1.95214658317584
4.08333333333333,-0.989365779919861
4.16666666666667,-0.988543375090911
4.25,-2.40837476236339
4.33333333333333,-3.80732252261131
4.41666666666667,-1.8309274646096
4.5,-2.01969098511897
4.58333333333333,-4.98077118272927
4.66666666666667,-4.06722848586916
4.75,-1.44811688483904
4.83333333333333,-0.686828520949813
4.91666666666667,-0.520410767235872
5,-0.455097643833731
5.08333333333333,-0.538670923526997
5.16666666666667,-0.876906891944317
5.25,-2.32961627392668
5.33333333333333,-5.22691370661236
5.41666666666667,-3.28828853332119
5.5,-11.7852743182154
5.58333333333333,-1.83070613750943
5.66666666666667,-0.771083413417638
5.75,-0.892296330498075
5.83333333333333,-2.95504956066947
5.91666666666667,-11.7431861682197
6,-2.36353894583848
