"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403224521403466
1.08333333333333,-0.392209711141465
1.16666666666667,-0.00508029403534948
1.25,-0.00341387348651359
1.33333333333333,-0.00806204827951892
1.41666666666667,-0.0205765142349886
1.5,-1.55173225535389
1.58333333333333,-0.269895165812948
1.66666666666667,-0.259810382157854
1.75,-0.983135822453022
1.83333333333333,-0.118241686976361
1.91666666666667,-13.7652214639097
2,-0.0815908780545013
2.08333333333333,-0.0935930851155305
2.16666666666667,-0.0779840087336512
2.25,-0.078551599518079
2.33333333333333,-0.0883344381966717
2.41666666666667,-0.0987138371923
2.5,-0.119543421892219
2.58333333333333,-0.158762119202189
2.66666666666667,-0.245905169649121
2.75,-0.539980886351156
2.83333333333333,-3.74260572704538
2.91666666666667,-0.978477359573827
3,-3.6876526442809
3.08333333333333,-2.29113896795149
3.16666666666667,-0.46772321354653
3.25,-0.17077531988943
3.33333333333333,-0.185549617799797
3.41666666666667,-0.277106469186418
3.5,-0.160920705199003
3.58333333333333,-0.200488098366037
3.66666666666667,-0.281963082832535
3.75,-0.424470580460187
3.83333333333333,-0.810564704876804
3.91666666666667,-1.09452697968241
4,-1.72264754199108
4.08333333333333,-5.28824230725557
4.16666666666667,-9.00899027953819
4.25,-3.447827073708
4.33333333333333,-1.5646638137403
4.41666666666667,-0.862614311464534
4.5,-0.561554780559462
4.58333333333333,-0.40392923479912
4.66666666666667,-0.318177887376481
4.75,-0.698093715026582
4.83333333333333,-0.480165596733813
4.91666666666667,-0.320147840076308
5,-0.275545275738636
5.08333333333333,-0.267578519753735
5.16666666666667,-0.2607416157754
5.25,-0.281956337005184
5.33333333333333,-0.287274133926188
5.41666666666667,-0.286905850824217
5.5,-0.284027624702241
5.58333333333333,-0.280914875601772
5.66666666666667,-0.276679538618054
5.75,-0.270332200545592
5.83333333333333,-0.300232727835317
5.91666666666667,-0.36156837257272
6,-0.462198070521672
