"Freq [GHz]","dB(S(1,1)) []"
1,-0.155240642323994
1.08333333333333,-0.0345024711912729
1.16666666666667,-0.0160525879186255
1.25,-0.107023612620706
1.33333333333333,-0.102544984774233
1.41666666666667,-0.346749466610003
1.5,-0.0712746625270661
1.58333333333333,-0.140101902593641
1.66666666666667,-2.75619629368288
1.75,-0.0980949156567614
1.83333333333333,-0.0976528506176316
1.91666666666667,-0.0911480534105975
2,-0.133909172901473
2.08333333333333,-0.0605992011352557
2.16666666666667,-0.0478516850709356
2.25,-0.0474031635675098
2.33333333333333,-0.0455947780032834
2.41666666666667,-0.0489249252237176
2.5,-0.0581144214872877
2.58333333333333,-0.0729406920901617
2.66666666666667,-0.193055872022767
2.75,-0.209400513056821
2.83333333333333,-0.149441579977103
2.91666666666667,-0.203503224125056
3,-0.274757671945011
3.08333333333333,-0.444210600020345
3.16666666666667,-1.34339317645481
3.25,-1.1082975703511
3.33333333333333,-1.83891364267413
3.41666666666667,-4.61413647692791
3.5,-4.62133651278105
3.58333333333333,-2.87851532500365
3.66666666666667,-1.87534157823547
3.75,-1.09663096470711
3.83333333333333,-0.993244045731035
3.91666666666667,-6.06679766825653
4,-1.44794726407185
4.08333333333333,-1.78321016582476
4.16666666666667,-1.47327294200204
4.25,-2.2749110864402
4.33333333333333,-10.8498298790202
4.41666666666667,-0.365576738895861
4.5,-0.439816904720469
4.58333333333333,-0.966131955188115
4.66666666666667,-0.996054626840823
4.75,-4.5346724893151
4.83333333333333,-0.750870727122216
4.91666666666667,-0.44875734423256
5,-1.86021156844223
5.08333333333333,-2.58125774889534
5.16666666666667,-4.24326432319675
5.25,-1.84906778327781
5.33333333333333,-3.73844769238596
5.41666666666667,-3.24315890012373
5.5,-1.12337191666079
5.58333333333333,-2.04919569477903
5.66666666666667,-3.81554180538227
5.75,-5.26983317155591
5.83333333333333,-2.03628535661476
5.91666666666667,-1.05925650914026
6,-0.586128926390212
