"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366790321177273
1.08333333333333,-0.223793110806414
1.16666666666667,-0.0744976830182992
1.25,-0.329970539225492
1.33333333333333,-0.146875864883175
1.41666666666667,-0.0515180901543619
1.5,-0.0339261967441142
1.58333333333333,-0.0608855620860842
1.66666666666667,-0.186142313885769
1.75,-0.155036364912151
1.83333333333333,-0.126511739707643
1.91666666666667,-0.132467252023636
2,-0.314801019949172
2.08333333333333,-0.478189112186428
2.16666666666667,-1.43505270713696
2.25,-0.513528831797351
2.33333333333333,-0.0827461661923826
2.41666666666667,-0.0978311670065746
2.5,-0.144906812667426
2.58333333333333,-0.371048295240339
2.66666666666667,-1.79451496460009
2.75,-0.751162792186024
2.83333333333333,-2.16442680650897
2.91666666666667,-0.462077856105906
3,-0.538943519823168
3.08333333333333,-0.480830237548301
3.16666666666667,-1.6816075593466
3.25,-0.347792738942767
3.33333333333333,-0.411889165391034
3.41666666666667,-0.468675120576044
3.5,-0.588823069675461
3.58333333333333,-0.76503174181388
3.66666666666667,-1.25395081291275
3.75,-4.07481832592407
3.83333333333333,-6.82935364705595
3.91666666666667,-1.80773973343186
4,-1.2470089851009
4.08333333333333,-3.97973189708991
4.16666666666667,-0.664551198756647
4.25,-1.45232691649427
4.33333333333333,-1.76810945921003
4.41666666666667,-3.76734096460608
4.5,-3.76129929007818
4.58333333333333,-2.43217398386681
4.66666666666667,-1.13058622350272
4.75,-2.87811935765399
4.83333333333333,-2.73291079033073
4.91666666666667,-5.00293794213533
5,-2.63079495210361
5.08333333333333,-13.2925398500254
5.16666666666667,-5.24931526742004
5.25,-3.78382611537814
5.33333333333333,-1.95195379933877
5.41666666666667,-1.79645796780001
5.5,-4.89592384788449
5.58333333333333,-2.25000543027454
5.66666666666667,-1.09100262110953
5.75,-1.70598410130311
5.83333333333333,-5.12852342664262
5.91666666666667,-4.19646105456149
6,-2.5362204835202
