"Freq [GHz]","dB(S(1,1)) []"
1,-0.04307572704764
1.08333333333333,-0.0382157582634494
1.16666666666667,-0.0627801305945572
1.25,-1.4496441987669
1.33333333333333,-0.213622197112258
1.41666666666667,-4.59218688115062
1.5,-0.0985060152140272
1.58333333333333,-0.0743133893944011
1.66666666666667,-7.90284749363795
1.75,-0.0130763680487563
1.83333333333333,-0.018423408807896
1.91666666666667,-0.0229894057356871
2,-0.0276686850038677
2.08333333333333,-0.0291838713016535
2.16666666666667,-0.0447546542277073
2.25,-0.037461342171773
2.33333333333333,-0.0426947717516457
2.41666666666667,-0.0430999905182417
2.5,-0.0474022702331087
2.58333333333333,-0.0815951954899226
2.66666666666667,-0.0770805697315399
2.75,-0.0764192243431583
2.83333333333333,-0.0874724404539802
2.91666666666667,-0.101413233738511
3,-0.609350548322412
3.08333333333333,-0.20843453425924
3.16666666666667,-0.264294349513549
3.25,-0.370289803123218
3.33333333333333,-0.882344535945489
3.41666666666667,-3.70930004538831
3.5,-0.628604866571554
3.58333333333333,-0.847213743949954
3.66666666666667,-0.584283892210482
3.75,-0.752794156989037
3.83333333333333,-0.984605424653402
3.91666666666667,-1.53076839292865
4,-4.06377932017269
4.08333333333333,-2.86204379870919
4.16666666666667,-1.42130215825124
4.25,-1.19720677667027
4.33333333333333,-1.48724351234871
4.41666666666667,-3.51772948669019
4.5,-5.62961222276845
4.58333333333333,-3.51764073744969
4.66666666666667,-2.09062363110506
4.75,-6.64488116934636
4.83333333333333,-1.08554903981054
4.91666666666667,-4.20277738129052
5,-0.653937901807996
5.08333333333333,-0.486953629621352
5.16666666666667,-0.50669642857067
5.25,-0.800714264037263
5.33333333333333,-0.937982821359162
5.41666666666667,-0.831250065923973
5.5,-0.776384632049678
5.58333333333333,-0.667074858023213
5.66666666666667,-0.971196690613903
5.75,-2.87026011033725
5.83333333333333,-1.31385558240008
5.91666666666667,-1.47979370820374
6,-2.01654297443378
