"Freq [GHz]","dB(S(1,1)) []"
1,-0.122809838048383
1.08333333333333,-0.280004421826345
1.16666666666667,-0.28116006636029
1.25,-0.392237635540531
1.33333333333333,-0.13255532514324
1.41666666666667,-0.0434633518062889
1.5,-0.0289719194820833
1.58333333333333,-0.180204779189426
1.66666666666667,-0.281798829670493
1.75,-0.380374771670475
1.83333333333333,-0.24575361198723
1.91666666666667,-0.393836824335759
2,-1.37971606741019
2.08333333333333,-0.890232194659989
2.16666666666667,-0.624647698725265
2.25,-1.39618736139246
2.33333333333333,-3.39773506515509
2.41666666666667,-0.152944406738307
2.5,-0.119894066010659
2.58333333333333,-0.403794918250593
2.66666666666667,-0.397596698916456
2.75,-0.0835175372295431
2.83333333333333,-0.0725324524207517
2.91666666666667,-0.0799453437422125
3,-0.0962584835992568
3.08333333333333,-1.27372948396454
3.16666666666667,-17.4171160238808
3.25,-0.861981344871263
3.33333333333333,-1.25770445872979
3.41666666666667,-2.00013555225762
3.5,-1.92722166613342
3.58333333333333,-2.10244609605943
3.66666666666667,-3.22908942518073
3.75,-1.03535271212818
3.83333333333333,-6.90271237953788
3.91666666666667,-2.41647373942541
4,-3.23272328285973
4.08333333333333,-7.54266699696811
4.16666666666667,-3.79116881805749
4.25,-7.25518038705765
4.33333333333333,-1.40863422902996
4.41666666666667,-0.84397482764091
4.5,-3.02431211126455
4.58333333333333,-1.17773215634084
4.66666666666667,-2.564669338196
4.75,-4.77445375223114
4.83333333333333,-8.93894358963073
4.91666666666667,-7.89110917740729
5,-3.91224887586557
5.08333333333333,-3.17485816353949
5.16666666666667,-5.00009941986287
5.25,-4.85628348897926
5.33333333333333,-5.14896244079606
5.41666666666667,-5.67747282924987
5.5,-0.785147377741432
5.58333333333333,-0.574574998255679
5.66666666666667,-0.799755190164601
5.75,-2.24803192172286
5.83333333333333,-2.72190237137032
5.91666666666667,-1.55395176979571
6,-1.65034165426109
