"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898729549223115
1.08333333333333,-0.0128942961102999
1.16666666666667,-0.0320583791960299
1.25,-0.0904364395365992
1.33333333333333,-0.0687519561176497
1.41666666666667,-0.479794349112528
1.5,-0.0382094926880544
1.58333333333333,-0.0411737542993677
1.66666666666667,-0.0490570364398867
1.75,-0.0885872637290264
1.83333333333333,-0.131112466212978
1.91666666666667,-0.0955825351068424
2,-0.18159572956392
2.08333333333333,-8.2752115054206
2.16666666666667,-0.134134386377091
2.25,-1.25547817611274
2.33333333333333,-0.269640688867035
2.41666666666667,-1.16304520383628
2.5,-0.768793214874418
2.58333333333333,-1.3644170056838
2.66666666666667,-1.62667127890713
2.75,-0.789284287838429
2.83333333333333,-3.48426526484661
2.91666666666667,-0.332074706487176
3,-0.22848904938671
3.08333333333333,-0.187330521268041
3.16666666666667,-0.744250276224043
3.25,-4.81902769202897
3.33333333333333,-0.568033495254156
3.41666666666667,-3.5977436692534
3.5,-0.732823261108311
3.58333333333333,-1.05832449738281
3.66666666666667,-1.17957279368266
3.75,-3.06655275396414
3.83333333333333,-1.21330331872403
3.91666666666667,-1.54300951074944
4,-2.32862524352511
4.08333333333333,-6.81000259954185
4.16666666666667,-2.40684601261056
4.25,-3.58897645732998
4.33333333333333,-4.55736112769935
4.41666666666667,-2.81129683387771
4.5,-4.9702762751841
4.58333333333333,-2.9389748019837
4.66666666666667,-5.48356407684821
4.75,-1.45632158252886
4.83333333333333,-0.900483567349926
4.91666666666667,-0.9513214733808
5,-1.92360722501912
5.08333333333333,-1.77944576172958
5.16666666666667,-1.2168995562798
5.25,-1.02583547572906
5.33333333333333,-2.07893388385853
5.41666666666667,-1.59512377481779
5.5,-3.3621641599167
5.58333333333333,-15.3274721931373
5.66666666666667,-9.42153652412878
5.75,-5.39129561133114
5.83333333333333,-3.70851458924004
5.91666666666667,-2.85759397434957
6,-4.48096507541941
