"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297386170848161
1.08333333333333,-0.00354843577316263
1.16666666666667,-0.00428184134650837
1.25,-0.00533849701151342
1.33333333333333,-0.00597022215582945
1.41666666666667,-0.00784437332367921
1.5,-0.00980220231253796
1.58333333333333,-0.0177265196227561
1.66666666666667,-0.0166059490513904
1.75,-0.0176236365877997
1.83333333333333,-0.0206426246493865
1.91666666666667,-0.0234226996953477
2,-0.0204729290694194
2.08333333333333,-0.0295959656439494
2.16666666666667,-0.0328990174656419
2.25,-0.0370602611650442
2.33333333333333,-0.0421716606075189
2.41666666666667,-0.0474926218413973
2.5,-0.0537671542760605
2.58333333333333,-0.0592452782567195
2.66666666666667,-0.0636466601729298
2.75,-0.0673105164938887
2.83333333333333,-0.0860915132095978
2.91666666666667,-0.0858187976103864
3,-0.0911636172918269
3.08333333333333,-0.0956060040008847
3.16666666666667,-0.103962691623233
3.25,-0.113825017427597
3.33333333333333,-0.121570092222926
3.41666666666667,-0.129919980057933
3.5,-0.140935195370074
3.58333333333333,-0.152396647238203
3.66666666666667,-0.146308841628392
3.75,-0.148773201811978
3.83333333333333,-0.164425625856897
3.91666666666667,-0.152854766140765
4,-0.151201474206911
4.08333333333333,-0.148589882530506
4.16666666666667,-0.144435372406665
4.25,-0.138953333674437
4.33333333333333,-0.135472726425905
4.41666666666667,-0.141391418617016
4.5,-0.130377344718884
4.58333333333333,-0.129685127004427
4.66666666666667,-0.127237327541461
4.75,-0.142018644903155
4.83333333333333,-0.140570907969323
4.91666666666667,-0.132679886908224
5,-0.117822657519279
5.08333333333333,-0.135862113138961
5.16666666666667,-0.15325333134433
5.25,-0.162472738926325
5.33333333333333,-0.155270586327337
5.41666666666667,-0.173055856867429
5.5,-0.197172801777021
5.58333333333333,-0.221136599558688
5.66666666666667,-0.236983199464707
5.75,-0.253722402673296
5.83333333333333,-0.277386656833498
5.91666666666667,-0.312607263681371
6,-0.333809983095786
