"Freq [GHz]","dB(S(1,1)) []"
1,-0.025922764501845
1.08333333333333,-0.0243994842375323
1.16666666666667,-0.0266831503386686
1.25,-0.0337988373379799
1.33333333333333,-0.142303937149329
1.41666666666667,-0.013674224470387
1.5,-0.0199028882349934
1.58333333333333,-0.0253806983341439
1.66666666666667,-0.0309028264292262
1.75,-0.0370105788014331
1.83333333333333,-0.0466744270566344
1.91666666666667,-0.0688830823610026
2,-0.165072072921482
2.08333333333333,-0.993883515077758
2.16666666666667,-0.79613825014175
2.25,-0.452012876610924
2.33333333333333,-0.594823431277646
2.41666666666667,-1.34150979337286
2.5,-1.76693268195751
2.58333333333333,-0.459006596821606
2.66666666666667,-0.901876473107911
2.75,-2.01041350512895
2.83333333333333,-0.264352826465321
2.91666666666667,-0.0934671955698226
3,-0.308225969521367
3.08333333333333,-1.34024587244974
3.16666666666667,-0.455365322961157
3.25,-0.323336316093156
3.33333333333333,-0.575343426262814
3.41666666666667,-0.328750838130837
3.5,-0.207446648367353
3.58333333333333,-0.467544377363536
3.66666666666667,-0.554253750797562
3.75,-1.00776011115503
3.83333333333333,-1.97375410770592
3.91666666666667,-3.24387492991186
4,-2.0372300390188
4.08333333333333,-11.9245375333302
4.16666666666667,-6.03644409851906
4.25,-2.96763608995245
4.33333333333333,-1.43165807324745
4.41666666666667,-0.974066694251369
4.5,-0.899336628418413
4.58333333333333,-0.912888047396148
4.66666666666667,-0.98533332362604
4.75,-1.12193086674356
4.83333333333333,-1.5707892496332
4.91666666666667,-1.42258022132225
5,-1.41969528226147
5.08333333333333,-1.54941428323311
5.16666666666667,-1.61174756991723
5.25,-1.62407620094254
5.33333333333333,-1.50213977420649
5.41666666666667,-1.37757983383655
5.5,-1.21199005373518
5.58333333333333,-1.16155064153473
5.66666666666667,-1.00497661168717
5.75,-0.938515228162764
5.83333333333333,-0.791010855492829
5.91666666666667,-0.698481398831065
6,-0.538712877064904
