"Freq [GHz]","dB(S(1,1)) []"
1,-0.0479050859138249
1.08333333333333,-0.296444594658773
1.16666666666667,-0.0994261219288071
1.25,-0.0151300737530775
1.33333333333333,-0.00943324825574989
1.41666666666667,-0.0161946842812521
1.5,-0.190657352464658
1.58333333333333,-0.384053812309166
1.66666666666667,-0.307839560673886
1.75,-0.0625132627531583
1.83333333333333,-0.0309425886643167
1.91666666666667,-0.0306860265996731
2,-0.0361219361208838
2.08333333333333,-0.0644700149463613
2.16666666666667,-1.27434501057645
2.25,-0.229127765013534
2.33333333333333,-1.15210071327941
2.41666666666667,-0.220742667205748
2.5,-0.442045627744005
2.58333333333333,-0.909135019682283
2.66666666666667,-0.0694872331231601
2.75,-0.0709526898457805
2.83333333333333,-1.05182318697965
2.91666666666667,-0.0458608321419198
3,-0.0470047295176497
3.08333333333333,-0.165722637189569
3.16666666666667,-0.217689807843124
3.25,-0.086611482619572
3.33333333333333,-0.156073767420302
3.41666666666667,-0.140217476179317
3.5,-0.214165557861277
3.58333333333333,-0.600812107123291
3.66666666666667,-5.61464623923033
3.75,-0.695332598048178
3.83333333333333,-1.28180656004217
3.91666666666667,-4.97289774185223
4,-2.10539844838856
4.08333333333333,-1.68364823046756
4.16666666666667,-2.36011514045691
4.25,-16.2755749480599
4.33333333333333,-4.19583558216397
4.41666666666667,-4.58998401525733
4.5,-10.4696902322967
4.58333333333333,-3.13933129673307
4.66666666666667,-2.37894268461636
4.75,-3.98575419539819
4.83333333333333,-6.16413665153504
4.91666666666667,-1.95238022843587
5,-1.48519167401927
5.08333333333333,-2.67965254050024
5.16666666666667,-5.79241879179388
5.25,-2.00566531077664
5.33333333333333,-1.24803408419126
5.41666666666667,-0.991686805577404
5.5,-0.980449026512526
5.58333333333333,-1.12221165549909
5.66666666666667,-2.08698540646534
5.75,-3.20719740156418
5.83333333333333,-2.78472555000758
5.91666666666667,-4.59458354073834
6,-2.22623956892404
