"Freq [GHz]","dB(S(1,1)) []"
1,-0.0955618068785041
1.08333333333333,-0.0116490163947502
1.16666666666667,-0.123594023627054
1.25,-0.00767660987636136
1.33333333333333,-0.182625255461278
1.41666666666667,-0.0120735084603204
1.5,-0.0120222044216142
1.58333333333333,-0.0182793235111862
1.66666666666667,-0.043284553007865
1.75,-0.958843589485235
1.83333333333333,-0.0994671297556503
1.91666666666667,-0.162242365737313
2,-4.82659714038377
2.08333333333333,-4.70227361169312
2.16666666666667,-0.125051124908128
2.25,-0.111904287273561
2.33333333333333,-0.0808270436030022
2.41666666666667,-0.137401856238314
2.5,-0.341775960560281
2.58333333333333,-0.977495174448604
2.66666666666667,-1.34282201912741
2.75,-3.24041097700126
2.83333333333333,-0.419438536435764
2.91666666666667,-0.420149592165085
3,-6.01682028921628
3.08333333333333,-0.278493021199278
3.16666666666667,-0.139514955378505
3.25,-0.147708430272928
3.33333333333333,-0.321926028500795
3.41666666666667,-12.3639084972525
3.5,-3.09439385488944
3.58333333333333,-1.06052983888696
3.66666666666667,-1.12157511792818
3.75,-1.54676693538664
3.83333333333333,-4.82568996359368
3.91666666666667,-2.33394312410969
4,-6.54037729252445
4.08333333333333,-22.1633279807855
4.16666666666667,-4.87502644907589
4.25,-1.75934416225804
4.33333333333333,-0.970303013340617
4.41666666666667,-0.727413793235904
4.5,-0.587934401384445
4.58333333333333,-1.00875031572214
4.66666666666667,-0.680044791385212
4.75,-0.620788169386975
4.83333333333333,-0.936199833495274
4.91666666666667,-2.63954880496408
5,-0.82236481647991
5.08333333333333,-2.12801936699632
5.16666666666667,-6.02847189196954
5.25,-1.81414090671903
5.33333333333333,-0.856299091968641
5.41666666666667,-2.12491812797649
5.5,-2.678983589599
5.58333333333333,-13.6938626141781
5.66666666666667,-4.61904408586277
5.75,-4.17867485371699
5.83333333333333,-1.20549720724889
5.91666666666667,-0.876384207301463
6,-0.812559806158482
