"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484712253401308
1.08333333333333,-0.0389368867285689
1.16666666666667,-0.0349062085690993
1.25,-0.0314088456291912
1.33333333333333,-0.0258368106322336
1.41666666666667,-5.08160042613306
1.5,-0.0418979032548821
1.58333333333333,-0.031960451417198
1.66666666666667,-0.153242864335305
1.75,-0.0117076951232563
1.83333333333333,-0.0142254827239967
1.91666666666667,-0.02653317747776
2,-0.0292397979467553
2.08333333333333,-0.0446387385886311
2.16666666666667,-0.0677115640816442
2.25,-0.187812553830442
2.33333333333333,-1.24655690578251
2.41666666666667,-0.544152001215249
2.5,-0.118906462878292
2.58333333333333,-0.0780696824928146
2.66666666666667,-0.0656526844184829
2.75,-0.119718541992547
2.83333333333333,-0.116711782159146
2.91666666666667,-0.163485553506916
3,-0.49777935624127
3.08333333333333,-15.4657954797512
3.16666666666667,-1.13737842989793
3.25,-0.63946499676551
3.33333333333333,-0.658044636149114
3.41666666666667,-0.354496473100602
3.5,-0.272494376213769
3.58333333333333,-0.378937672781867
3.66666666666667,-0.259930443369655
3.75,-0.181206410659336
3.83333333333333,-0.166942134789175
3.91666666666667,-0.164076235043796
4,-0.461300255672781
4.08333333333333,-0.63581187595753
4.16666666666667,-1.06786209191379
4.25,-0.470216875896326
4.33333333333333,-0.416795921190202
4.41666666666667,-0.395959022422806
4.5,-0.422078200157897
4.58333333333333,-0.414396658942346
4.66666666666667,-0.40665623987491
4.75,-0.484743417838883
4.83333333333333,-0.511652126125974
4.91666666666667,-0.480602755456764
5,-0.494379032924235
5.08333333333333,-0.547363763909293
5.16666666666667,-0.559727985467677
5.25,-0.576085475848355
5.33333333333333,-0.602451144205141
5.41666666666667,-0.625891492648191
5.5,-0.64163725456839
5.58333333333333,-0.59942940088724
5.66666666666667,-0.629075755069949
5.75,-0.674205738916957
5.83333333333333,-0.717835373534254
5.91666666666667,-0.76722315395158
6,-0.834404698165574
