"Freq [GHz]","dB(S(1,1)) []"
1,-0.0078923384332277
1.08333333333333,-0.011666292686552
1.16666666666667,-0.0399659753261152
1.25,-1.25228064825668
1.33333333333333,-0.18928015835774
1.41666666666667,-0.0434163547433445
1.5,-0.0601075538644132
1.58333333333333,-0.744025686304215
1.66666666666667,-0.0944470302753722
1.75,-0.0432602151993273
1.83333333333333,-0.0693960160745108
1.91666666666667,-0.110753121869597
2,-0.177041481894658
2.08333333333333,-0.101846837475194
2.16666666666667,-0.0660148506649949
2.25,-0.0722931359317155
2.33333333333333,-0.190133902636551
2.41666666666667,-0.100223524169065
2.5,-0.182291457055883
2.58333333333333,-0.358102314649012
2.66666666666667,-0.913094694074478
2.75,-2.18565180250006
2.83333333333333,-1.70012733668286
2.91666666666667,-0.806866351640672
3,-1.9052931786638
3.08333333333333,-0.472393673848962
3.16666666666667,-0.640003569230477
3.25,-0.394136573770831
3.33333333333333,-0.447651806766827
3.41666666666667,-0.693257150141752
3.5,-1.92411338268031
3.58333333333333,-5.54677746865215
3.66666666666667,-0.88205761578641
3.75,-0.33162176992202
3.83333333333333,-0.402321142635882
3.91666666666667,-0.169997817927385
4,-0.137460773143809
4.08333333333333,-0.136690438298873
4.16666666666667,-0.164924822317532
4.25,-0.184571975801469
4.33333333333333,-0.37450322637196
4.41666666666667,-0.274235474197496
4.5,-1.20774157796127
4.58333333333333,-2.28613028976967
4.66666666666667,-3.90505706885257
4.75,-9.52194045236521
4.83333333333333,-4.34441821139459
4.91666666666667,-1.23424007827495
5,-0.633929331136152
5.08333333333333,-0.4476959726982
5.16666666666667,-0.371002320796121
5.25,-0.336183184919034
5.33333333333333,-0.330496606909937
5.41666666666667,-0.3937451949839
5.5,-0.835318109391112
5.58333333333333,-0.947405482834298
5.66666666666667,-1.61162740757419
5.75,-1.1002394954886
5.83333333333333,-0.369506280500562
5.91666666666667,-0.291864433107814
6,-0.29023861742015
