"Freq [GHz]","dB(S(1,1)) []"
1,-0.00512313627647219
1.08333333333333,-0.00500203722205019
1.16666666666667,-0.00757906814033935
1.25,-0.019948849443565
1.33333333333333,-1.46367705198444
1.41666666666667,-0.0167440883764276
1.5,-0.328866167793962
1.58333333333333,-0.0192310500256736
1.66666666666667,-0.0276276850189499
1.75,-0.28896845079308
1.83333333333333,-1.41290177956454
1.91666666666667,-0.191887563506223
2,-0.0251172552393008
2.08333333333333,-0.0396967230128856
2.16666666666667,-8.74350830833691
2.25,-0.165609956258595
2.33333333333333,-0.280222107971371
2.41666666666667,-0.801295573320333
2.5,-2.65461089070457
2.58333333333333,-1.63335801622599
2.66666666666667,-1.92262624425793
2.75,-0.40802120210459
2.83333333333333,-0.27349038588871
2.91666666666667,-0.175580380281667
3,-0.135005032850897
3.08333333333333,-0.110445167622461
3.16666666666667,-0.127837757164337
3.25,-0.110260985591759
3.33333333333333,-0.115554169317428
3.41666666666667,-0.14996757983057
3.5,-0.645449040560929
3.58333333333333,-0.424747681152894
3.66666666666667,-0.163700529069546
3.75,-0.14623167995828
3.83333333333333,-0.247325990971206
3.91666666666667,-1.50194371691725
4,-0.284579753925057
4.08333333333333,-0.174983805328628
4.16666666666667,-0.210390307049852
4.25,-0.397015045959063
4.33333333333333,-0.319058881968726
4.41666666666667,-0.442637077413725
4.5,-0.595693927729733
4.58333333333333,-0.868013954369098
4.66666666666667,-2.5727196979026
4.75,-3.27918111222993
4.83333333333333,-18.620496027579
4.91666666666667,-2.1328563454005
5,-1.38793834558792
5.08333333333333,-1.80804379111751
5.16666666666667,-4.19651550138184
5.25,-3.84896983837901
5.33333333333333,-4.44016654439314
5.41666666666667,-4.9189807758004
5.5,-4.58511483876791
5.58333333333333,-2.74454137260692
5.66666666666667,-1.8352956729623
5.75,-1.42126602793044
5.83333333333333,-1.07182189919387
5.91666666666667,-0.896648880258465
6,-0.990359040044836
