"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180237445389896
1.08333333333333,-0.0160026041109171
1.16666666666667,-0.0469928488380632
1.25,-0.0899363369855728
1.33333333333333,-0.0371049339909998
1.41666666666667,-0.352231992494704
1.5,-0.0693031679634874
1.58333333333333,-0.138156507759796
1.66666666666667,-0.670318702282412
1.75,-1.80232256560027
1.83333333333333,-0.0772907663914829
1.91666666666667,-0.0901485618049946
2,-0.0877215539421345
2.08333333333333,-1.51655344383358
2.16666666666667,-0.0756647245156723
2.25,-0.184098022387256
2.33333333333333,-4.54304947644277
2.41666666666667,-0.201852441062395
2.5,-0.804752619207195
2.58333333333333,-3.88686398431996
2.66666666666667,-2.87085489493117
2.75,-7.33340402026618
2.83333333333333,-0.393725743969835
2.91666666666667,-0.239532280479154
3,-0.249987903533767
3.08333333333333,-0.882947541930145
3.16666666666667,-22.6854797128362
3.25,-0.780720492426685
3.33333333333333,-0.707431879789374
3.41666666666667,-1.78632922050857
3.5,-4.90289514830224
3.58333333333333,-3.37748627424945
3.66666666666667,-0.894065141773648
3.75,-0.333141463972197
3.83333333333333,-0.481883020411008
3.91666666666667,-6.29466126946494
4,-0.586239556314437
4.08333333333333,-1.02663218288023
4.16666666666667,-4.40741770259389
4.25,-4.28318209395752
4.33333333333333,-3.11311692216933
4.41666666666667,-2.80362363956251
4.5,-0.635312701326256
4.58333333333333,-0.720734252788054
4.66666666666667,-1.11172319319937
4.75,-6.33902972992965
4.83333333333333,-1.81891986576413
4.91666666666667,-0.860726571899516
5,-1.74705182878234
5.08333333333333,-2.83207124668032
5.16666666666667,-1.09823157847392
5.25,-1.84444118671667
5.33333333333333,-2.67518709802899
5.41666666666667,-5.80460612339015
5.5,-5.66472946461628
5.58333333333333,-2.3683724248243
5.66666666666667,-1.27552478410528
5.75,-0.815617228568912
5.83333333333333,-0.638536848169501
5.91666666666667,-0.592483095799506
6,-0.433953565418113
