"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357087223212526
1.08333333333333,-0.0467165644260671
1.16666666666667,-0.112894821733254
1.25,-0.065168335096459
1.33333333333333,-0.11036061796398
1.41666666666667,-0.423338478398076
1.5,-0.188386876321086
1.58333333333333,-1.30022741906165
1.66666666666667,-0.355668802209977
1.75,-0.341422097336297
1.83333333333333,-0.146306115374529
1.91666666666667,-0.427310334100323
2,-0.621276461862458
2.08333333333333,-0.397643143953989
2.16666666666667,-0.31405373181688
2.25,-0.183632272841108
2.33333333333333,-0.31498795050209
2.41666666666667,-4.2186771827357
2.5,-0.120091723831952
2.58333333333333,-0.0723660813663775
2.66666666666667,-0.100420269981083
2.75,-0.14713326521281
2.83333333333333,-0.562474106968287
2.91666666666667,-3.69834043750988
3,-0.551678016113289
3.08333333333333,-1.47567133898284
3.16666666666667,-2.65367928007054
3.25,-1.7876677914805
3.33333333333333,-5.32221557042421
3.41666666666667,-3.51478955473886
3.5,-7.77850902680898
3.58333333333333,-2.44805722099133
3.66666666666667,-0.882060993514973
3.75,-2.41150974243578
3.83333333333333,-5.58234949710153
3.91666666666667,-1.47415291202108
4,-8.21867250502151
4.08333333333333,-1.36024119919527
4.16666666666667,-0.6957067700746
4.25,-0.883358992180261
4.33333333333333,-4.70773754161927
4.41666666666667,-5.8132334325349
4.5,-6.66627367882006
4.58333333333333,-2.53913077395023
4.66666666666667,-1.59975347895623
4.75,-2.00280934442864
4.83333333333333,-2.60617643262097
4.91666666666667,-3.55313628576235
5,-5.81386487428469
5.08333333333333,-4.75150262508305
5.16666666666667,-2.12331674006743
5.25,-1.28488652857798
5.33333333333333,-1.20095651974566
5.41666666666667,-1.62642845300726
5.5,-1.82853640457469
5.58333333333333,-0.593947844215779
5.66666666666667,-0.53663110886187
5.75,-0.930610369647451
5.83333333333333,-1.1949330813713
5.91666666666667,-2.48440126311059
6,-9.12800670240975
