"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146046256375263
1.08333333333333,-0.0155159232450724
1.16666666666667,-0.023817578402891
1.25,-0.0295725929558959
1.33333333333333,-0.032297760567863
1.41666666666667,-0.0303768922557098
1.5,-0.272291492288419
1.58333333333333,-0.273643129680365
1.66666666666667,-0.289511310888456
1.75,-0.0224461827196768
1.83333333333333,-0.0168754037645533
1.91666666666667,-0.0300713251615312
2,-0.0222511600667355
2.08333333333333,-0.0323520740643859
2.16666666666667,-0.0842381392686612
2.25,-0.107468685969126
2.33333333333333,-0.0397580946366193
2.41666666666667,-0.0491531873878372
2.5,-0.0924095526059366
2.58333333333333,-0.144178385089496
2.66666666666667,-0.445116134409862
2.75,-1.15118073882857
2.83333333333333,-0.370264858752772
2.91666666666667,-0.658947890217743
3,-0.559027515576209
3.08333333333333,-0.173004145543057
3.16666666666667,-0.786967532587506
3.25,-0.601142177530991
3.33333333333333,-0.629920751988892
3.41666666666667,-2.5161140889842
3.5,-0.519233849996496
3.58333333333333,-0.244843248581731
3.66666666666667,-0.177372323475559
3.75,-0.15278025586593
3.83333333333333,-0.148183259810022
3.91666666666667,-0.163374028552554
4,-0.363891888937071
4.08333333333333,-0.554808873053715
4.16666666666667,-4.13790458094194
4.25,-0.298533250594437
4.33333333333333,-0.209480590386463
4.41666666666667,-0.232749191800054
4.5,-0.597573191125615
4.58333333333333,-3.02738411599265
4.66666666666667,-0.792948871520553
4.75,-0.906574467009736
4.83333333333333,-6.09191252331624
4.91666666666667,-1.45696955269771
5,-0.698297376237704
5.08333333333333,-0.566809725241619
5.16666666666667,-0.795247943204069
5.25,-1.57495555115291
5.33333333333333,-1.26744144982673
5.41666666666667,-1.24155117749969
5.5,-1.64762338183679
5.58333333333333,-2.56386828289281
5.66666666666667,-1.26821209718866
5.75,-1.4039455603827
5.83333333333333,-1.66859217872662
5.91666666666667,-2.20138078817293
6,-4.00412400888293
