"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333520897718381
1.08333333333333,-0.100524260314728
1.16666666666667,-0.0189286154240482
1.25,-0.0251662778114267
1.33333333333333,-0.049168518839242
1.41666666666667,-0.128253187535625
1.5,-0.0829724185520055
1.58333333333333,-0.0551808618784678
1.66666666666667,-0.0532654897752731
1.75,-1.49040261848146
1.83333333333333,-0.126614507869003
1.91666666666667,-0.162855300498364
2,-0.245708697083269
2.08333333333333,-0.274025662706863
2.16666666666667,-1.11592346627929
2.25,-0.0682604433911309
2.33333333333333,-0.078656140284257
2.41666666666667,-0.249076528624218
2.5,-0.110468976485185
2.58333333333333,-2.19759723610688
2.66666666666667,-0.842684910091176
2.75,-1.0390550354002
2.83333333333333,-1.53849523528765
2.91666666666667,-2.77811753978776
3,-0.405369610561795
3.08333333333333,-0.616226394683201
3.16666666666667,-3.16945931069853
3.25,-6.21450609254684
3.33333333333333,-1.30452806575999
3.41666666666667,-0.517258784848987
3.5,-10.5876027156653
3.58333333333333,-2.89759349377249
3.66666666666667,-1.64826448145698
3.75,-6.80474485167601
3.83333333333333,-2.37488711310891
3.91666666666667,-2.33285393168612
4,-1.49120044582575
4.08333333333333,-2.83795395649722
4.16666666666667,-0.841921264664277
4.25,-0.680856442821895
4.33333333333333,-0.777294641834414
4.41666666666667,-2.03510849515267
4.5,-4.12045365621302
4.58333333333333,-1.54146957161421
4.66666666666667,-0.531483657967036
4.75,-0.636690589423684
4.83333333333333,-0.845358846112258
4.91666666666667,-1.28979176618891
5,-13.9779413363455
5.08333333333333,-1.50387510623245
5.16666666666667,-5.18321048504422
5.25,-2.3691724155264
5.33333333333333,-2.31503064268238
5.41666666666667,-4.72352935005745
5.5,-1.87130276820092
5.58333333333333,-1.68575536496687
5.66666666666667,-3.04400977080365
5.75,-14.8558766836104
5.83333333333333,-6.33140126106409
5.91666666666667,-8.69710601118554
6,-2.74555712157029
