"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137267218035739
1.08333333333333,-0.00887337810263043
1.16666666666667,-0.0194307724417734
1.25,-0.0561252951002895
1.33333333333333,-0.0260422744573315
1.41666666666667,-0.0264904329845591
1.5,-0.0311915703117295
1.58333333333333,-0.0385977441816856
1.66666666666667,-0.0507293502944877
1.75,-0.165861468943337
1.83333333333333,-0.336446296814216
1.91666666666667,-0.653624800786788
2,-0.646118483233718
2.08333333333333,-0.291922133277983
2.16666666666667,-0.102338719796439
2.25,-0.0687051903416661
2.33333333333333,-0.0529101886987956
2.41666666666667,-0.045292288239479
2.5,-0.0802544311202365
2.58333333333333,-0.0465827615373488
2.66666666666667,-0.0599745413901804
2.75,-0.0965926289993225
2.83333333333333,-0.215639713524781
2.91666666666667,-0.817661653003027
3,-2.91127284348815
3.08333333333333,-2.24836604898613
3.16666666666667,-2.31749313936936
3.25,-0.638708812106001
3.33333333333333,-1.72067465232138
3.41666666666667,-0.444361546005516
3.5,-0.477685141219683
3.58333333333333,-0.662192780983129
3.66666666666667,-1.13331573688762
3.75,-2.54874918924632
3.83333333333333,-5.90843044155231
3.91666666666667,-4.27081981352279
4,-4.97382739390731
4.08333333333333,-5.70156016365828
4.16666666666667,-2.20868912882744
4.25,-0.678767927683094
4.33333333333333,-2.78538651024607
4.41666666666667,-0.442820605229479
4.5,-0.415238827663486
4.58333333333333,-0.604795277727645
4.66666666666667,-1.3116840494106
4.75,-6.05167995128855
4.83333333333333,-6.04718691448562
4.91666666666667,-1.97549780283089
5,-1.35123953676568
5.08333333333333,-0.946790185182403
5.16666666666667,-2.36072617550003
5.25,-1.38945127679933
5.33333333333333,-1.58422285956802
5.41666666666667,-3.77391824450892
5.5,-1.38361572614219
5.58333333333333,-1.54399780846214
5.66666666666667,-1.84714681401394
5.75,-2.13235922325285
5.83333333333333,-2.30907208260917
5.91666666666667,-2.40598001389755
6,-2.95232797565653
