"Freq [GHz]","dB(S(1,1)) []"
1,-0.710191678152462
1.08333333333333,-0.0213699049497452
1.16666666666667,-2.79070897466537
1.25,-0.0974829434256116
1.33333333333333,-0.0777332365463053
1.41666666666667,-0.0656227590569379
1.5,-0.108929793684789
1.58333333333333,-0.176606310453876
1.66666666666667,-0.453140803057956
1.75,-0.113723848623031
1.83333333333333,-0.118666765174746
1.91666666666667,-0.156382546358492
2,-0.280821193631258
2.08333333333333,-0.500896290578064
2.16666666666667,-0.517649773086267
2.25,-0.307634749267209
2.33333333333333,-0.201039692657109
2.41666666666667,-0.86601233009285
2.5,-0.385185423713253
2.58333333333333,-1.37312892286358
2.66666666666667,-0.868626573256749
2.75,-2.82233831523839
2.83333333333333,-5.32428169567351
2.91666666666667,-0.617205526005678
3,-0.796661217754757
3.08333333333333,-1.48303796057826
3.16666666666667,-2.13616429394289
3.25,-3.16293654774036
3.33333333333333,-3.24540320512536
3.41666666666667,-2.29664319285289
3.5,-1.60508107222103
3.58333333333333,-1.16012549627607
3.66666666666667,-1.60313149884288
3.75,-1.89965071929245
3.83333333333333,-1.38321397756505
3.91666666666667,-2.18319704767419
4,-4.61649990805612
4.08333333333333,-2.44006977137279
4.16666666666667,-12.2678274837381
4.25,-14.5388686556682
4.33333333333333,-5.10789122013312
4.41666666666667,-6.18962068188557
4.5,-3.87861494519445
4.58333333333333,-0.973340172625028
4.66666666666667,-0.637954065494175
4.75,-0.571540652102101
4.83333333333333,-0.486607786619004
4.91666666666667,-0.590488917564477
5,-0.764446140820744
5.08333333333333,-2.38548345683937
5.16666666666667,-9.12215972039711
5.25,-2.14895919462674
5.33333333333333,-1.39321499605364
5.41666666666667,-1.1340298661889
5.5,-1.00640410299182
5.58333333333333,-0.963380559091319
5.66666666666667,-1.04759631335978
5.75,-1.30246784558058
5.83333333333333,-1.66547498933754
5.91666666666667,-2.9001792130146
6,-5.21976919581118
