"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295654772918239
1.08333333333333,-0.0691893291111324
1.16666666666667,-0.190492793596908
1.25,-0.23849646850704
1.33333333333333,-0.389529359157647
1.41666666666667,-0.241853044830538
1.5,-1.44597553363498
1.58333333333333,-0.0723469794329924
1.66666666666667,-0.0381740012051733
1.75,-0.0426490344331339
1.83333333333333,-0.907121509907986
1.91666666666667,-0.0836270202209082
2,-0.0599994626991193
2.08333333333333,-0.0688755631909213
2.16666666666667,-0.1362190867148
2.25,-0.230228479064022
2.33333333333333,-0.766691474966971
2.41666666666667,-0.415779437010273
2.5,-0.289290642528893
2.58333333333333,-1.30125034676061
2.66666666666667,-0.710017142661749
2.75,-0.38236665892142
2.83333333333333,-2.61976638669528
2.91666666666667,-2.14570546503868
3,-3.90367869968841
3.08333333333333,-1.40387756398479
3.16666666666667,-0.754346548606906
3.25,-0.600642304594072
3.33333333333333,-0.587682294169976
3.41666666666667,-0.702639769426818
3.5,-7.44214870748724
3.58333333333333,-1.71428217869871
3.66666666666667,-0.989489494610737
3.75,-1.11852050364832
3.83333333333333,-1.27639143768841
3.91666666666667,-2.25723658025343
4,-1.90949099562971
4.08333333333333,-1.81612278607999
4.16666666666667,-1.48786034727006
4.25,-1.42272214008833
4.33333333333333,-0.838564409189168
4.41666666666667,-0.745540221477937
4.5,-3.90606840744763
4.58333333333333,-1.96079863405216
4.66666666666667,-8.27997887794873
4.75,-5.52635338777947
4.83333333333333,-18.205114234303
4.91666666666667,-4.17588207830448
5,-8.83743284057626
5.08333333333333,-3.33283095109592
5.16666666666667,-4.80708552655592
5.25,-0.956804279716408
5.33333333333333,-0.591856068665788
5.41666666666667,-0.572173616982741
5.5,-1.02193768762195
5.58333333333333,-19.4923463868187
5.66666666666667,-1.36016032706768
5.75,-0.944655106571753
5.83333333333333,-0.535540508024117
5.91666666666667,-0.691926021046855
6,-2.26931935458821
