"Freq [GHz]","dB(S(1,1)) []"
1,-0.00359680710004689
1.08333333333333,-0.168024673027605
1.16666666666667,-0.0255267267036142
1.25,-0.0155249497398031
1.33333333333333,-0.0109487393226449
1.41666666666667,-0.0126728059309403
1.5,-0.0203933323672839
1.58333333333333,-0.0437542056154847
1.66666666666667,-8.05354073335645
1.75,-0.171309101520724
1.83333333333333,-0.207484019686126
1.91666666666667,-0.215350820059152
2,-0.407241930499531
2.08333333333333,-0.149066404584857
2.16666666666667,-0.163501453345602
2.25,-0.222030326366087
2.33333333333333,-0.380246904622594
2.41666666666667,-0.56101349758033
2.5,-0.834243219662426
2.58333333333333,-3.04603597543888
2.66666666666667,-0.573034850925643
2.75,-1.50638319785712
2.83333333333333,-0.457596800222959
2.91666666666667,-0.225276583427364
3,-0.190734118487163
3.08333333333333,-0.47963705635236
3.16666666666667,-0.84573430578713
3.25,-0.427099473028069
3.33333333333333,-4.73654423870415
3.41666666666667,-0.43325385526086
3.5,-0.329164352936255
3.58333333333333,-0.163772036079685
3.66666666666667,-0.100541808863624
3.75,-0.242214818828831
3.83333333333333,-0.116235610748738
3.91666666666667,-0.0699236842889091
4,-0.0734025464926165
4.08333333333333,-0.103669113334427
4.16666666666667,-0.145764168194815
4.25,-0.1492144692215
4.33333333333333,-0.53647467153531
4.41666666666667,-0.206386179097401
4.5,-0.22176492760113
4.58333333333333,-0.185663373002298
4.66666666666667,-0.185714728760893
4.75,-0.195418440389965
4.83333333333333,-0.219890714601658
4.91666666666667,-0.232983570695759
5,-0.228479475806549
5.08333333333333,-0.215912496471393
5.16666666666667,-0.230987867834557
5.25,-0.241344474558053
5.33333333333333,-0.265228900312093
5.41666666666667,-0.267944398705674
5.5,-0.261980913715963
5.58333333333333,-0.314677021481293
5.66666666666667,-0.265563786836587
5.75,-0.261429796150322
5.83333333333333,-0.26042810371925
5.91666666666667,-0.295212395775567
6,-0.44639355535711
