"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101838707856233
1.08333333333333,-0.0239787248148781
1.16666666666667,-0.261903835802671
1.25,-0.0583215824042162
1.33333333333333,-0.0251267552847955
1.41666666666667,-0.0189156033670085
1.5,-0.0217651133412906
1.58333333333333,-0.0433949973964974
1.66666666666667,-0.40851670277595
1.75,-0.200784519736353
1.83333333333333,-1.26957787229729
1.91666666666667,-0.270772121387475
2,-0.18378934296835
2.08333333333333,-0.23412646959366
2.16666666666667,-1.15172655278993
2.25,-0.661484272013206
2.33333333333333,-0.329641867132589
2.41666666666667,-0.988226210517785
2.5,-1.47763772917044
2.58333333333333,-1.07975729525314
2.66666666666667,-2.94907816525637
2.75,-2.51437432869304
2.83333333333333,-1.12194694075651
2.91666666666667,-0.766274736650096
3,-5.36192926167856
3.08333333333333,-0.940955654184837
3.16666666666667,-0.3962500411165
3.25,-0.254325396815584
3.33333333333333,-0.231082519242099
3.41666666666667,-1.38233293592408
3.5,-0.227851424736872
3.58333333333333,-0.159250509250983
3.66666666666667,-0.149258413058096
3.75,-0.162801060432969
3.83333333333333,-0.195727277234337
3.91666666666667,-0.209581971298447
4,-0.275094483654093
4.08333333333333,-0.310043717601586
4.16666666666667,-0.352738847521459
4.25,-0.402851171389908
4.33333333333333,-0.472762590551526
4.41666666666667,-0.66535066098125
4.5,-0.592332843104198
4.58333333333333,-0.607200788775336
4.66666666666667,-0.611816759883156
4.75,-0.910875780069726
4.83333333333333,-0.928468332982249
4.91666666666667,-1.00197717607179
5,-1.14385567790201
5.08333333333333,-0.913135223998566
5.16666666666667,-0.788001623859523
5.25,-0.766592003045105
5.33333333333333,-0.800193469763947
5.41666666666667,-0.856495305226815
5.5,-1.14916303674845
5.58333333333333,-2.16828948481038
5.66666666666667,-6.36076732000538
5.75,-2.6185287822216
5.83333333333333,-1.02837442555476
5.91666666666667,-0.461745048207169
6,-0.479289565680087
