"Freq [GHz]","dB(S(1,1)) []"
1,-0.02287925336483
1.08333333333333,-0.0667058869425306
1.16666666666667,-0.0225837456204144
1.25,-0.0578779737428424
1.33333333333333,-0.0378972095655069
1.41666666666667,-0.00911386138264972
1.5,-0.0226537912537744
1.58333333333333,-0.0548336567108225
1.66666666666667,-0.492733176062417
1.75,-0.131467282936401
1.83333333333333,-0.0976804407289116
1.91666666666667,-0.103151753314854
2,-0.0853649376465214
2.08333333333333,-0.16631258961129
2.16666666666667,-0.266353864616668
2.25,-26.2377248159316
2.33333333333333,-6.92529133809261
2.41666666666667,-0.632823299845471
2.5,-0.698711504264512
2.58333333333333,-0.430714738372897
2.66666666666667,-0.347737980835986
2.75,-0.594307912737478
2.83333333333333,-0.930439207500684
2.91666666666667,-0.709912813442693
3,-3.0305210752472
3.08333333333333,-0.492783625967507
3.16666666666667,-0.370851867125399
3.25,-0.463545558361754
3.33333333333333,-1.45339832472807
3.41666666666667,-0.78503220867272
3.5,-0.407809446984872
3.58333333333333,-0.661360875074284
3.66666666666667,-3.70030742929827
3.75,-4.69063553571676
3.83333333333333,-8.22200925740198
3.91666666666667,-5.1398193152013
4,-2.11997388503653
4.08333333333333,-6.21172720330321
4.16666666666667,-1.71357490480726
4.25,-3.27392023565805
4.33333333333333,-3.36665808512383
4.41666666666667,-2.66398583657874
4.5,-2.16161716739459
4.58333333333333,-1.96413587807492
4.66666666666667,-2.75627483551017
4.75,-10.5829298608148
4.83333333333333,-2.97139502040981
4.91666666666667,-1.40226679643898
5,-2.98063773337843
5.08333333333333,-1.56157951265121
5.16666666666667,-5.62242942213165
5.25,-3.12998387741422
5.33333333333333,-7.09874594629689
5.41666666666667,-1.50195847752038
5.5,-4.91473829833481
5.58333333333333,-4.5977960537158
5.66666666666667,-3.89701581220756
5.75,-2.80542192787652
5.83333333333333,-7.01089019911604
5.91666666666667,-2.18836694216538
6,-0.767029119241724
