"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293296509930731
1.08333333333333,-0.0035003380889965
1.16666666666667,-0.00424603197030216
1.25,-0.00521696070052575
1.33333333333333,-0.00646583894612602
1.41666666666667,-0.00803367190741919
1.5,-0.010076456224101
1.58333333333333,-0.0125358980122853
1.66666666666667,-0.0156887587519677
1.75,-0.0166461287299077
1.83333333333333,-0.0215282793793107
1.91666666666667,-0.026808507676954
2,-0.0333438826179029
2.08333333333333,-0.0244276787358001
2.16666666666667,-0.0302038711205225
2.25,-0.0352721272367024
2.33333333333333,-0.0404718701003824
2.41666666666667,-0.0567928730471768
2.5,-0.0516257900496638
2.58333333333333,-0.0583353587664039
2.66666666666667,-0.0641616729729776
2.75,-0.0679133040300299
2.83333333333333,-0.0850949095239397
2.91666666666667,-0.072310304201934
3,-0.0863992031583267
3.08333333333333,-0.0951101778448759
3.16666666666667,-0.0967869213311921
3.25,-0.111613861444303
3.33333333333333,-0.121584610982446
3.41666666666667,-0.132603940942686
3.5,-0.136587073743788
3.58333333333333,-0.152482797679359
3.66666666666667,-0.147119926333586
3.75,-0.140214618145375
3.83333333333333,-0.148286352033406
3.91666666666667,-0.150153607049936
4,-0.149215988215473
4.08333333333333,-0.150279651681786
4.16666666666667,-0.146111318966723
4.25,-0.140269503647956
4.33333333333333,-0.135054578924268
4.41666666666667,-0.148847471754329
4.5,-0.128117985727249
4.58333333333333,-0.124848647972032
4.66666666666667,-0.126987759701399
4.75,-0.130447666535089
4.83333333333333,-0.113283237493259
4.91666666666667,-0.132504920134284
5,-0.142323857914523
5.08333333333333,-0.155641870465742
5.16666666666667,-0.170499267707643
5.25,-0.176584076111337
5.33333333333333,-0.175960207120472
5.41666666666667,-0.192806479332863
5.5,-0.204743256599088
5.58333333333333,-0.210850189725374
5.66666666666667,-0.242374714758844
5.75,-0.236972433307066
5.83333333333333,-0.269545479818513
5.91666666666667,-0.291388986188537
6,-0.345154877513728
