"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108800289736168
1.08333333333333,-0.0704563028269199
1.16666666666667,-0.0696940685684391
1.25,-0.145512736531266
1.33333333333333,-0.0432703767041846
1.41666666666667,-0.0426551058982413
1.5,-0.103020759686409
1.58333333333333,-1.25399166420217
1.66666666666667,-0.091519374538574
1.75,-0.671181715911066
1.83333333333333,-0.0626263204982894
1.91666666666667,-0.0505874219435262
2,-0.0647920423709693
2.08333333333333,-0.0544941400827051
2.16666666666667,-0.0626499261238929
2.25,-0.0991315787238684
2.33333333333333,-0.90036969784108
2.41666666666667,-2.74016933891174
2.5,-4.95365413948386
2.58333333333333,-0.0613693844939757
2.66666666666667,-0.0457246036346867
2.75,-0.0607854281353176
2.83333333333333,-0.078217116632848
2.91666666666667,-0.132144576245558
3,-0.123960735517588
3.08333333333333,-0.182947362196953
3.16666666666667,-0.177505236775534
3.25,-0.254599420459716
3.33333333333333,-0.401763133770197
3.41666666666667,-1.4104296140325
3.5,-0.63753584603802
3.58333333333333,-0.729256450528409
3.66666666666667,-1.1437504152869
3.75,-1.89410569057542
3.83333333333333,-3.0669285178657
3.91666666666667,-2.24987168182944
4,-1.6804028466681
4.08333333333333,-7.46508261038589
4.16666666666667,-1.53585444478347
4.25,-2.0379801468328
4.33333333333333,-11.16720835455
4.41666666666667,-4.11961424580632
4.5,-3.45432751564773
4.58333333333333,-9.91620932238638
4.66666666666667,-3.51780905640243
4.75,-3.03647915918679
4.83333333333333,-8.57889363546298
4.91666666666667,-3.23649373992271
5,-9.53792738663168
5.08333333333333,-5.36461693718783
5.16666666666667,-2.26300827850692
5.25,-1.73845530988048
5.33333333333333,-3.82337083521752
5.41666666666667,-1.70195976139837
5.5,-1.56140250595531
5.58333333333333,-5.47710004070798
5.66666666666667,-4.16067107873829
5.75,-7.93791146000801
5.83333333333333,-7.20726839476516
5.91666666666667,-2.05263363009095
6,-1.51105220270637
