"Freq [GHz]","dB(S(1,1)) []"
1,-0.0518534370784241
1.08333333333333,-0.0195481732297369
1.16666666666667,-0.0199815454958034
1.25,-0.0175857038435623
1.33333333333333,-0.0193893454325324
1.41666666666667,-0.0142873180116904
1.5,-0.0216004093879085
1.58333333333333,-0.0284740484235682
1.66666666666667,-0.0333845048875821
1.75,-0.0439962952868253
1.83333333333333,-0.0630631992920617
1.91666666666667,-0.0947789198835448
2,-0.19739835896397
2.08333333333333,-0.827326769735399
2.16666666666667,-2.22905698656685
2.25,-0.351035715215361
2.33333333333333,-0.159862443978385
2.41666666666667,-0.114191693998322
2.5,-0.137792673603184
2.58333333333333,-0.266886598784015
2.66666666666667,-0.627696434540988
2.75,-0.666616455701057
2.83333333333333,-0.391339006681979
2.91666666666667,-0.28002238555473
3,-0.193614348803554
3.08333333333333,-0.167386856193208
3.16666666666667,-0.144652775773339
3.25,-0.183339865966389
3.33333333333333,-0.244641255119156
3.41666666666667,-0.429876060201933
3.5,-1.22454443214851
3.58333333333333,-0.434055764300394
3.66666666666667,-0.371635759831036
3.75,-0.49771195395439
3.83333333333333,-0.715494595790886
3.91666666666667,-1.59609467420337
4,-4.01787542688193
4.08333333333333,-11.8571625444948
4.16666666666667,-5.54375860311744
4.25,-2.22325283945873
4.33333333333333,-1.18556444998861
4.41666666666667,-1.06606788447811
4.5,-0.711876034772552
4.58333333333333,-0.577057725984016
4.66666666666667,-0.521241940838434
4.75,-0.494037384876041
4.83333333333333,-0.594272980326036
4.91666666666667,-1.3787948396791
5,-2.36192282527311
5.08333333333333,-0.637533439693153
5.16666666666667,-0.493645602639727
5.25,-0.45108039662233
5.33333333333333,-0.48035368146008
5.41666666666667,-0.517043080315702
5.5,-0.656396180387414
5.58333333333333,-0.712717089189775
5.66666666666667,-1.04142404727952
5.75,-1.84166419254806
5.83333333333333,-2.40878049122268
5.91666666666667,-3.05244365785831
6,-7.77252062739026
