"Freq [GHz]","dB(S(1,1)) []"
1,-0.239773585936132
1.08333333333333,-0.127833401783096
1.16666666666667,-0.0445846444175847
1.25,-0.100768443546646
1.33333333333333,-0.0515322459028508
1.41666666666667,-0.016606968678439
1.5,-0.0259956988246001
1.58333333333333,-0.676087167870042
1.66666666666667,-0.189054788340218
1.75,-0.892792034866524
1.83333333333333,-0.298473733904679
1.91666666666667,-0.143206767919112
2,-0.107384947486653
2.08333333333333,-0.100412745841892
2.16666666666667,-0.13511169243685
2.25,-0.647223481289389
2.33333333333333,-1.16153267635298
2.41666666666667,-0.695944504423216
2.5,-1.82728004061166
2.58333333333333,-0.689516611025846
2.66666666666667,-0.155671774166946
2.75,-0.0972644245741184
2.83333333333333,-0.0804613963883885
2.91666666666667,-0.129872335780179
3,-0.11247833722361
3.08333333333333,-0.273108573312954
3.16666666666667,-15.4514271861759
3.25,-0.35923814290572
3.33333333333333,-0.225609888339004
3.41666666666667,-12.2116065510878
3.5,-0.376741080760993
3.58333333333333,-7.55543517346837
3.66666666666667,-0.65849766943071
3.75,-1.05135828514644
3.83333333333333,-0.450388375065385
3.91666666666667,-3.98895557624774
4,-1.94103482635924
4.08333333333333,-6.26739273862835
4.16666666666667,-1.41674261760828
4.25,-1.27852551423795
4.33333333333333,-8.46292114767007
4.41666666666667,-2.4649556591196
4.5,-4.9194368667484
4.58333333333333,-1.51586986017897
4.66666666666667,-1.65099080247584
4.75,-4.21253625319117
4.83333333333333,-1.84804070595197
4.91666666666667,-5.35815045344909
5,-1.49078271466134
5.08333333333333,-0.600063298524088
5.16666666666667,-0.904890254251627
5.25,-0.652439382920458
5.33333333333333,-0.967309558418687
5.41666666666667,-0.886533878859057
5.5,-0.41198603862674
5.58333333333333,-0.350935619103014
5.66666666666667,-0.307472701838842
5.75,-0.30392910189906
5.83333333333333,-0.398872567108187
5.91666666666667,-1.35932176771203
6,-1.20508764850565
