"Freq [GHz]","dB(S(1,1)) []"
1,-0.0467951254460515
1.08333333333333,-0.0104176923047474
1.16666666666667,-0.00650602419655705
1.25,-0.00894096248098414
1.33333333333333,-0.0725988517771578
1.41666666666667,-0.251644506161848
1.5,-0.0555359520153626
1.58333333333333,-0.0349239588155827
1.66666666666667,-0.0307810887888446
1.75,-0.0768175130571346
1.83333333333333,-0.0233006500285286
1.91666666666667,-0.208696139264723
2,-0.0473645139718391
2.08333333333333,-0.0384489277702011
2.16666666666667,-0.0371326305139902
2.25,-0.0382697340550437
2.33333333333333,-0.0404734214682329
2.41666666666667,-0.0452459349298212
2.5,-0.0533226907476308
2.58333333333333,-0.0615193479127503
2.66666666666667,-0.0651906875946588
2.75,-0.10637947799773
2.83333333333333,-0.0861472354737327
2.91666666666667,-0.105025242537124
3,-0.14269507444425
3.08333333333333,-1.02447866155246
3.16666666666667,-0.321690787066174
3.25,-0.287645716859229
3.33333333333333,-0.347740040187685
3.41666666666667,-0.442860108113048
3.5,-0.72502081963453
3.58333333333333,-0.844768265169222
3.66666666666667,-1.07267636645895
3.75,-2.47935714241599
3.83333333333333,-2.53054588580225
3.91666666666667,-1.76251161344441
4,-2.92862512165769
4.08333333333333,-3.52475487417666
4.16666666666667,-8.621320262657
4.25,-2.55378704492528
4.33333333333333,-2.20529795332458
4.41666666666667,-2.70303498675532
4.5,-7.84446646933557
4.58333333333333,-4.42391172302956
4.66666666666667,-4.15743930049013
4.75,-6.62004705574352
4.83333333333333,-9.25843950251132
4.91666666666667,-12.3347177516282
5,-3.34147666463782
5.08333333333333,-2.01883133736408
5.16666666666667,-2.3417993004053
5.25,-2.59881154263671
5.33333333333333,-0.933715567857085
5.41666666666667,-0.756486944509503
5.5,-0.720332479109414
5.58333333333333,-0.709336666621619
5.66666666666667,-0.757826033759046
5.75,-0.881018052898591
5.83333333333333,-1.06798579765167
5.91666666666667,-1.37987327869532
6,-2.09737185533465
