"Freq [GHz]","dB(S(1,1)) []"
1,-0.0697576930042923
1.08333333333333,-0.256633001045638
1.16666666666667,-0.0771525382023167
1.25,-0.114424495352552
1.33333333333333,-0.0704239546879131
1.41666666666667,-0.0317749838471928
1.5,-0.426751703953533
1.58333333333333,-0.302649118534868
1.66666666666667,-0.0855894971731781
1.75,-0.0769912894618426
1.83333333333333,-0.0905980354561718
1.91666666666667,-0.0952442521939926
2,-0.16110363490876
2.08333333333333,-0.173640384981703
2.16666666666667,-0.351647352445057
2.25,-1.19359262652633
2.33333333333333,-0.686286880043593
2.41666666666667,-11.2373387320677
2.5,-3.92095462809177
2.58333333333333,-1.13423139249896
2.66666666666667,-0.813873822725591
2.75,-1.30498941104638
2.83333333333333,-1.87696580477218
2.91666666666667,-1.17511826877164
3,-0.58690345969341
3.08333333333333,-0.599907495727329
3.16666666666667,-0.547868626147114
3.25,-0.255628928353908
3.33333333333333,-0.311342669013761
3.41666666666667,-1.25332485262211
3.5,-0.601468348108264
3.58333333333333,-0.157400575261566
3.66666666666667,-0.986522764474105
3.75,-0.175110183986977
3.83333333333333,-0.666952894764429
3.91666666666667,-6.40845882206832
4,-1.56521090736962
4.08333333333333,-3.8686201280897
4.16666666666667,-2.86669684613669
4.25,-3.08991729644718
4.33333333333333,-4.2772720144607
4.41666666666667,-0.815694918358519
4.5,-0.701962377963883
4.58333333333333,-2.07250199632246
4.66666666666667,-15.7724287466425
4.75,-2.23888834139362
4.83333333333333,-4.31451439260433
4.91666666666667,-4.63979792782925
5,-1.58108111456354
5.08333333333333,-3.23076033404271
5.16666666666667,-10.4098959239426
5.25,-7.40557213325828
5.33333333333333,-8.68723530717822
5.41666666666667,-7.78503208634944
5.5,-1.4091912593982
5.58333333333333,-1.09284062532995
5.66666666666667,-0.594320465104503
5.75,-0.612087505238286
5.83333333333333,-1.13781942855242
5.91666666666667,-1.61647335496445
6,-1.42872913820468
