"Freq [GHz]","dB(S(1,1)) []"
1,-0.108044929083366
1.08333333333333,-0.162397369866456
1.16666666666667,-0.0582659176045483
1.25,-0.0169530016751255
1.33333333333333,-0.00748272211154053
1.41666666666667,-0.0073772624292121
1.5,-0.0194663911459181
1.58333333333333,-0.124693527957223
1.66666666666667,-0.1088960354777
1.75,-0.0496110670431949
1.83333333333333,-0.0373180830524741
1.91666666666667,-0.0331583527697089
2,-0.03501409402411
2.08333333333333,-0.0370504699920545
2.16666666666667,-0.0506575101397854
2.25,-0.334146888911482
2.33333333333333,-0.208983235368951
2.41666666666667,-0.0601392568921317
2.5,-0.0425329322267675
2.58333333333333,-0.0356620810710102
2.66666666666667,-0.0348874902218258
2.75,-0.557395456914098
2.83333333333333,-0.0476602218472445
2.91666666666667,-0.0388984825011082
3,-0.0377341144598774
3.08333333333333,-0.036541937436482
3.16666666666667,-0.0405569493465218
3.25,-0.0461748738213968
3.33333333333333,-0.0558157110074691
3.41666666666667,-0.0758003574281734
3.5,-0.132623176926211
3.58333333333333,-0.669262378846285
3.66666666666667,-0.17857265875473
3.75,-0.67974537702807
3.83333333333333,-0.0820057577363267
3.91666666666667,-0.0786158896486212
4,-0.101643175538051
4.08333333333333,-0.358645719422189
4.16666666666667,-1.26720007364226
4.25,-2.59222168376567
4.33333333333333,-0.472271915739225
4.41666666666667,-0.311889966310956
4.5,-0.283321450823058
4.58333333333333,-0.299121000433931
4.66666666666667,-0.331168719831928
4.75,-0.328565222822364
4.83333333333333,-0.307534513543755
4.91666666666667,-0.367640327225819
5,-0.406919619919215
5.08333333333333,-0.429304922860603
5.16666666666667,-0.498238434214724
5.25,-0.610465772221829
5.33333333333333,-0.726924285362998
5.41666666666667,-0.833744710855269
5.5,-0.960348770883018
5.58333333333333,-1.1629691241115
5.66666666666667,-1.60350699955957
5.75,-2.39715945692387
5.83333333333333,-2.97432191506788
5.91666666666667,-3.06763893093201
6,-2.33900850550643
