"Freq [GHz]","dB(S(1,1)) []"
1,-0.431803418831855
1.08333333333333,-0.120934752968197
1.16666666666667,-0.0449827269921642
1.25,-0.0349406726743588
1.33333333333333,-0.188453621662869
1.41666666666667,-0.093230744731891
1.5,-0.0502914284431287
1.58333333333333,-0.0936082401389389
1.66666666666667,-0.42843213155628
1.75,-0.0542038821629873
1.83333333333333,-0.033903598748282
1.91666666666667,-0.0488349302455837
2,-0.394185949030804
2.08333333333333,-1.66268066362287
2.16666666666667,-1.72896070351783
2.25,-1.19210937584001
2.33333333333333,-0.400728231051487
2.41666666666667,-0.298743599637997
2.5,-0.371676949971415
2.58333333333333,-0.305229354884135
2.66666666666667,-0.285684411162873
2.75,-0.718793263847015
2.83333333333333,-3.40592129546255
2.91666666666667,-0.652010870399516
3,-0.734006811050238
3.08333333333333,-1.05897585994349
3.16666666666667,-7.43840333281751
3.25,-1.6997392634476
3.33333333333333,-1.34938812229461
3.41666666666667,-0.991373292846399
3.5,-0.889796574408718
3.58333333333333,-0.648008832171685
3.66666666666667,-0.636629768355084
3.75,-1.14410474004505
3.83333333333333,-17.1665742050596
3.91666666666667,-1.72359583630113
4,-1.13284637763444
4.08333333333333,-4.60129837756897
4.16666666666667,-1.60845720057701
4.25,-3.40871302711586
4.33333333333333,-3.11291048163688
4.41666666666667,-5.85638153982033
4.5,-9.25110933364481
4.58333333333333,-5.11436253252523
4.66666666666667,-2.10758522047754
4.75,-4.24210730819887
4.83333333333333,-0.737123057732317
4.91666666666667,-0.562797041230889
5,-1.3090935672684
5.08333333333333,-0.651890482180857
5.16666666666667,-2.22955215688569
5.25,-1.41102868006843
5.33333333333333,-2.95853948468823
5.41666666666667,-6.83665803312968
5.5,-1.79420142224494
5.58333333333333,-2.23671800366483
5.66666666666667,-1.25852688032715
5.75,-0.992189815365903
5.83333333333333,-1.62377839275929
5.91666666666667,-4.44926853953231
6,-2.36186246103096
